Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
443601,alior_bank_pl,Placówka Partnerska w Węgrowie,,Węgrów,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
2062,biedronka_pl,Biedronka,,Węgrów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2062",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
1129,biedronka_pl,Biedronka,,Węgrów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1129",Mo-Sa 05:30-23:00,Biedronka,Q857182
533,biedronka_pl,Biedronka,,Węgrów,,,PL,,"https://www.biedronka.pl/pl/shop,id,533",Mo-Sa 06:00-22:00,Biedronka,Q857182
487410963,bp,WEGROW,,WEGROW,,,PL,+48 25 792 20 67,,24/7,BP,Q152057
2360,chorten_pl,Chorten,,WĘGRÓW,,,PL,,https://chorten.com.pl/sklepy/w%C4%99gr%C3%B3w_handel-gazem-sklep-spo%C5%BCywczo-przemys%C5%82owy-marek-kowalczyk_2360,Mo-Sa 05:30-22:00,Chorten,Q48843988
1269,chorten_pl,Chorten,,WĘGRÓW,,,PL,,https://chorten.com.pl/sklepy/w%C4%99gr%C3%B3w_sklep-spo%C5%BCywczo-przemys%C5%82owy-joanna-st%C4%99pniak_1269,Mo 05:00-23:00; Tu-Sa 06:00-22:00,Chorten,Q48843988
304161,delikatesy_centrum_pl,WĘGRÓW ALEJA SIEDLECKA,,Węgrów,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
578,epaka_pl,,,Węgrów ,,,PL,+48 666 907 186,https://mini-wegrow.epaka.pl,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Epaka.pl,Q123028724
10188,lewiatan_pl,Lewiatan,,Węgrów,,,PL,+48 25 792 43 51,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wegrow-stadionowa-4,,Lewiatan,Q11755396
1559,lidl_pl,Lidl,,Węgrów,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNN0I30,millennium_bank_pl,RCNN0I30,,Węgrów,,,PL,,,,Bank Millennium,Q4855947
RNET5F22,millennium_bank_pl,RNET5F22,,Węgrów,,,PL,,,,Bank Millennium,Q4855947
65045767,moneygram,UP WEGROW - POCZTA POLSKA,,WEGROW,,,PL,+48 25 792 26 46,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70963685,moneygram,FUP WEGROW - POCZTA POLSKA,,WEGROW,,,PL,+48 25 792 23 35,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26980,orange_pl,Orange Węgrów,,Węgrów,,,PL,+48 501 294 800,https://salony.orange.pl/pl/orange-w%C4%99gr%C3%B3w-26980,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
994811,orlen_paczka_pl,,,Węgrów,,,PL,,,,Orlen Paczka,Q110457879
235345,orlen_paczka_pl,,,Węgrów,,,PL,,,,Orlen Paczka,Q110457879
480129,orlen_paczka_pl,,,Węgrów,,,PL,,,Mo-Sa 08:00-21:00; Su 08:00-16:00,Orlen Paczka,Q110457879
329986,orlen_paczka_pl,,,Węgrów,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
691146,orlen_paczka_pl,,,Węgrów,,,PL,,,,Orlen Paczka,Q110457879
37,tmobile_pl,T-Mobile,,Węgrów,,,PL,+48 602 494 560,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
BP_EXT_22609,totalenergies,WĘGRÓW,,Węgrów,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22609,,BP,Q152057
,visa,,,WĘGROW,,,PL,,,,,
,visa,,,WĘGROW,,,PL,,,,,
ID09281,zabka_pl,Żabka,,Węgrów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
