Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700425,banque_populaire_fr,LYON LE PLATEAU CALUIRE,,CALUIRE ET CUIRE,,,FR,+33 9 85 98 25 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lyon-le-plateau-caluire-id1680700425,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#1005591739,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Caluire,,,,,FR,+33 4 78 23 43 32,https://laboratoires.biogroup.fr/rhone/caluire-et-cuire/75-ter-rue-pasteur,Mo-Fr 07:00-18:00; Sa 07:30-12:00,Biogroup,Q101559741
317710079,bp,BP CALUIRE  MONTEE DES SOLDATS,,CALUIRE ET CUIRE,,,FR,+33 4 78 23 35 01,,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
4774,carrefour_fr,Carrefour City,,Caluire-Et-Cuire,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-caluire-et-cuire,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/centre-est/caluire-jean-moulin-1582.html,credit_agricole,Crédit Agricole,,CALUIRE ET CUIRE,,,FR,+33 4 78 23 01 29,https://www.credit-agricole.fr/particulier/agence/centre-est/caluire-jean-moulin-1582.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/caluire-centre-commercial-2197.html,credit_agricole,Crédit Agricole,,CALUIRE ET CUIRE,,,FR,+33 4 37 26 45 74,https://www.credit-agricole.fr/particulier/agence/centre-est/caluire-centre-commercial-2197.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07327,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CALUIRE JEAN MOULIN,,CALUIRE ET CUIRE,,,FR,+33 4 37 70 39 39,https://www.creditmutuel.fr/fr/caisses/10278/07327/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/lyon-4-caluire_69300,dominos_pizza_fr,Domino's,,CALUIRE-ET-CUIRE,,,FR,,https://www.dominos.fr/magasin/lyon-4-caluire_69300,,Domino's,Q839466
1714,lidl_fr,CALUIRE,,CALUIRE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
496,mcdonalds_fr,CALUIRE,,CALUIRE,,,FR,+33 9 67 06 75 20,https://www.mcdonalds.fr/restaurants/mcdonalds-caluire/496,Mo-We 09:00-02:00; Th-Sa 09:00-04:00; Su 09:00-02:00,McDonald's,Q38076
CW,micromania_fr,CALUIRE,,CALUIRE ET CUIRE,,,FR,+33 4 72 27 03 05,https://www.micromania.fr/magasin?storeid=CW,Mo-Sa 09:00-20:00,Micromania,Q3312221
347-opticien-caluire-et-cuire-optical-center,optical_center,Opticien CALUIRE-ET-CUIRE Optical Center,,Caluire Et Cuire,,,FR,+33 4 78 28 12 36,https://opticien.optical-center.fr/347-opticien-caluire-et-cuire-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00020172_001-renault,renault,GARAGE LOSSERAND,,CALUIRE ET CUIRE,,,FR,+33 4 78 29 23 52,,,Renault,Q6686
00020172_001-dacia,renault,GARAGE LOSSERAND,,CALUIRE ET CUIRE,,,FR,+33 4 78 29 23 52,,,Dacia,Q27460
spar-caluire-et-cuire,spar_fr,SPAR Caluire et Cuire,,Caluire Et Cuire,,,FR,+33 4 78 29 25 02,https://magasins.spar.fr/fr/s/spar-caluire-et-cuire,Mo-Fr 08:00-19:30; Sa 08:00-13:30,Spar,Q610492
NF040175,totalenergies,SARL GARAGE CHENE,,CALUIRE,,,FR,+33 6 98 54 84 52,https://store.totalenergies.fr/en_EN/NF040175,Mo-Fr 07:00-20:00; Sa 08:00-19:00; Su 09:00-13:00,TotalEnergies,Q154037
NF080084,totalenergies,SOLDATS,,CALUIRE ET CUIRE,,,FR,+33 4 78 23 35 01,https://store.totalenergies.fr/en_EN/NF080084,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,CALUIRE-ET-CUIRE,,,FR,,,,,
,visa,,,CALUIRE-ET-CUIRE,,,FR,,,,,
,visa,,,CALUIRE,,,FR,,,,,
,visa,,,CALUIRE ET CUIRE,,,FR,,,,,
,visa,,,CALUIRE ET CUIRE,,,FR,,,,,
,visa,,,CALUIRE-ET-CUIRE,,,FR,,,,,
,visa,,,CALUIRE,,,FR,,,,,
,visa,,,CALUIRE,,,FR,,,,,
,visa,,,CALUIRE,,,FR,,,,,
,visa,,,CALUIRE ET CUIRE,,,FR,,,,,
,visa,,,CALUIRE ET CUIRE,,,FR,,,,,
,visa,,,CALUIRE ET CUIRE,,,FR,,,,,
,visa,,,CALUIRE-ET-CUIRE,,,FR,,,,,
,visa,,,CALUIRE-ET-CUIRE,,,FR,,,,,
,visa,,,CALUIRE ET CUIRE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-caluire-et-cuire-saint-clair,vival_fr,Vival Caluire Et Cuire Saint Clair,,Caluire et Cuire,,,FR,,http://magasins.vival.fr/fr/vival-caluire-et-cuire-saint-clair,Mo-Su 07:00-23:00,Vival,Q7937525
