Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700612,banque_populaire_fr,ST HILAIRE DU HARCOUET,,ST HILAIRE DU HARCOUET,,,FR,+33 2 61 56 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-hilaire-du-harcouet-id1380700612,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7727,carrefour_fr,Market Parigny,,Parigny,,,FR,+33 2 33 49 51 72,https://www.carrefour.fr/magasin/market-parigny,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie/saint-hilaire-du-harcouet-5671.html,credit_agricole,Crédit Agricole,,SAINT HILAIRE DU HARCOUET,,,FR,+33 2 33 72 74 51,https://www.credit-agricole.fr/particulier/agence/normandie/saint-hilaire-du-harcouet-5671.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.dominos.fr/magasin/st-hilaire-du-harcouet_50600,dominos_pizza_fr,Domino's,,SAINT HILAIRE DU HARCOUET,,,FR,,https://www.dominos.fr/magasin/st-hilaire-du-harcouet_50600,,Domino's,Q839466
3330,lidl_fr,SAINT HILAIRE DU HARCOUET Paris,,Saint-Hilaire-du-Harcouët,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1586,mcdonalds_fr,SAINT HILAIRE DU HARCOUET,,SAINT HILAIRE DU HARCOUET,,,FR,+33 2 33 61 52 18,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-hilaire-du-harcouet/1586,Mo-Su 10:00-23:00,McDonald's,Q38076
00026309_001-renault,renault,VIREY AUTOMOBILES,,ST HILAIRE DU HARCOUET,,,FR,+33 2 33 49 25 22,,,Renault,Q6686
00026309_001-dacia,renault,VIREY AUTOMOBILES,,ST HILAIRE DU HARCOUET,,,FR,+33 2 33 49 25 22,,,Dacia,Q27460
NF015145,totalenergies,SARL BAZIN GARAGE,,ST HILAIRE DU HARCOUET,,,FR,+33 2 33 49 15 98,https://store.totalenergies.fr/en_EN/NF015145,,TotalEnergies,Q154037
,visa,,,ST HILAIRE DU HARCOUET,,,FR,,,,,
,visa,,,ST HILAIRE DU HARCOUET,,,FR,,,,,
,visa,,,ST HILAIRE DU HARCOUET,,,FR,,,,,
,visa,,,ST HILAIRE DU HARCOUET,,,FR,,,,,
,visa,,,SAINT-HILAIRE-DU-HARCOUE,,,FR,,,,,
,visa,,,SAINT-HILAIRE-DU-HARCOUE,,,FR,,,,,
,visa,,,ST HILAIRE DU HARCOUET,,,FR,,,,,
,visa,,,PARIGNY,,,FR,,,,,
,visa,,,SAINT-HILAIRE-DU-HARCOUET,,,FR,,,,,
