Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.autourdebebe.com/#location-307,autour_de_bebe_fr,adbb autour de bébé Saint-Grégoire,,Saint-Grégoire,,,FR,+33 2 99 23 73 64,https://magasins.autourdebebe.com/fr/france-FR/307/adbb-autour-de-bebe-saint-gregoire/details,Mo-Sa 10:00-19:00,Autour de Bébé,Q117842411
1380700460,banque_populaire_fr,ST-GREGOIRE AGRI I ET V SUD,,ST-GREGOIRE,,,FR,+33 2 57 42 07 10,https://agences.banquepopulaire.fr/banque-assurance/agence-st-gregoire-agri-i-et-v-sud-id1380700460,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700724,banque_populaire_fr,ST GREGOIRE,,ST GREGOIRE,,,FR,+33 2 57 42 06 80,https://agences.banquepopulaire.fr/banque-assurance/agence-st-gregoire-id1380700724,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710302,banque_populaire_fr,AGENCE OTOKTONE RENNES,,ST-GREGOIRE,,,FR,+33 2 99 29 86 87,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-otoktone-rennes-id1380710302,"Mo-Fr 08:30-12:30,14:00-17:30",Banque Populaire,Q846647
1380700189,banque_populaire_fr,AGENCE OTOKTONE RENNES,,ST-GREGOIRE,,,FR,+33 2 99 29 86 87,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-otoktone-rennes-id1380700189,"Mo-Fr 08:30-12:30,14:00-17:30",Banque Populaire,Q846647
1380700004,banque_populaire_fr,Agence Collaborateurs - My Blue Pop,,ST-GREGOIRE,,,FR,+33 2 57 42 00 60,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-collaborateurs-my-blue-pop-id1380700004,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
2455,carrefour_fr,Carrefour City,,Montgermont -Colas,,,FR,+33 2 23 42 52 19,https://www.carrefour.fr/magasin/city-montgermont-colas,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7018,carrefour_fr,Carrefour City,,Saint-Grégoire,,,FR,+33 2 99 68 95 67,https://www.carrefour.fr/magasin/contact-saint-gregoire,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
saint-grgoire/888,claires,Shoppe des piercings et des bijoux à Rennes Cc Saint Gregoire,,Saint-Grgoire,,,FR,+33 2 99 31 69 37,https://stores.claires.com/fr/fr-35/saint-grgoire/888.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/saint-gregoire-5836.html,credit_agricole,Crédit Agricole,,SAINT-GREGOIRE,,,FR,+33 2 99 68 96 69,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/saint-gregoire-5836.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
