Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24037000,bp,Christian Kreitner,,Wörth an der Donau,,,DE,+49 9482 9080210,http://tankstelle.aral.de/tankstelle/24037000,24/7,BP,Q152057
49.00081812.399945,dpd_de,NKD Deutschland GmbH,,Wörth,,,DE,,,,DPD,Q541030
8254,kik,KiK,,Wörth,,,DE,+49 9482 9594460,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4857,lidl_de,,,Wörth a. d. Donau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
67769,man_truck_and_bus,Nutzfahrzeuge Wörth GmbH & Co. KG,,Wörth a. d. Donau,,,DE,+49 9482 909680,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/bayern/woerth-an-der-donau/bahnhofstr--1.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 1,,Wörth an der Donau,,,DE,+49 9482 8999995,https://www.rossmann.de/de/filialen/bayern/woerth-an-der-donau/bahnhofstr--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
143867,sparkasse_de,Sparkasse Regensburg Geldautomat Wörth an der Donau,,Wörth an der Donau,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-woerth-an-der-donau-143867,24/7,Sparkasse,Q13601825
12060,sparkasse_de,Sparkasse Regensburg Beratungscenter Wörth an der Donau,,Wörth an der Donau,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-beratungscenter-woerth-an-der-donau-12060,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01092,totalenergies,Christian Kreitner,,Wörth an der Donau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01092,,Aral,Q565734
,visa,,,WOERTH,,,DE,,,,,
,visa,,,WOERTH/DONAU,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-ostbayern-mitte-eg-beratungszentrum-woerth-a-d-donau-9731.html,vr_bank,VR-Bank Ostbayern-Mitte eG Beratungszentrum Wörth a. d. Donau,,Wörth a. d. Donau,,,DE,+49 9482 94000,https://www.vr-obm.de,"Mo 08:30-12:00,13:30-16:00; We 08:30-12:00; Fr 08:30-12:00,13:30-16:00",,
https://www.vr.de/standorte/W/Wn-Wz/raiffeisenbank-falkenstein-woerth-eg-geschaeftsstelle-woerth-9730.html,vr_bank,Raiffeisenbank Falkenstein-Wörth eG Geschäftsstelle Wörth,,Wörth a. d. Donau,,,DE,+49 9482 94170,https://www.rbfalkenstein-woerth.de,"Mo 08:00-12:15,13:30-16:30; We 08:00-12:15; Th 08:00-12:15,13:30-17:30",,
