Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GENERAL ZUAZUA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ZUAZUA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ZUAZUA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ZUAZUA,NUEVO LEON,,MX,,,,,
1b96d05b17487630d36dae0640dafd67,western_union,OXXO SANTA ELENA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/1b96d05b17487630d36dae0640dafd67,Mo-Su 06:00-22:00,Western Union,Q861042
1258dc8f9c0b06fee24d1bb9c853b83f,western_union,OXXO SANTA ELENA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/1258dc8f9c0b06fee24d1bb9c853b83f,Mo-Su 06:00-22:00,Western Union,Q861042
ea428029eccf826c2ce303c060ad1da0,western_union,OXXO SANTA ELENA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/ea428029eccf826c2ce303c060ad1da0,Mo-Su 06:00-22:00,Western Union,Q861042
a8527af7a0869637b9679d95d3b76b17,western_union,AURRERA EXPRESS ZUAZUA SANTA ELENA 4867,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/a8527af7a0869637b9679d95d3b76b17,Mo-Su 08:00-22:00,Western Union,Q861042
bd25f4abb5fdbe1a87b29b706284d103,western_union,AURRERA EXPRESS ZUAZUA SANTA ELENA 4867,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/bd25f4abb5fdbe1a87b29b706284d103,Mo-Su 08:00-22:00,Western Union,Q861042
332976b23fa1ade637444de9457d24e2,western_union,AURRERA EXPRESS ZUAZUA SANTA ELENA 4867,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/332976b23fa1ade637444de9457d24e2,Mo-Su 08:00-22:00,Western Union,Q861042
bb1867c476762ecb9bfa280acb4c0bf1,western_union,OXXO VALENCIA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/bb1867c476762ecb9bfa280acb4c0bf1,Mo-Su 08:00-22:00,Western Union,Q861042
14e51a4755d1c9d3291fe34ac3aaff92,western_union,OXXO VALENCIA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/14e51a4755d1c9d3291fe34ac3aaff92,Mo-Su 08:00-22:00,Western Union,Q861042
4545a64eed9d6dbfc1656001bb6bd0b3,western_union,OXXO VALENCIA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/4545a64eed9d6dbfc1656001bb6bd0b3,Mo-Su 08:00-22:00,Western Union,Q861042
964358a46224b2ec3a084fcc25972d64,western_union,AURRERA EXPRESS PINO SANTA ELENA 4928,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/964358a46224b2ec3a084fcc25972d64,Mo-Su 08:00-22:00,Western Union,Q861042
d4735f53d7f0a5cb688714307f992073,western_union,AURRERA EXPRESS PINO SANTA ELENA 4928,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/d4735f53d7f0a5cb688714307f992073,Mo-Su 08:00-22:00,Western Union,Q861042
b78ffcad404ba0fd42db542835ea2bfd,western_union,OXXO SAN JORGE MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/b78ffcad404ba0fd42db542835ea2bfd,Mo-Su 08:00-22:00,Western Union,Q861042
d84d432807c3b879ef35dfde3d8d1303,western_union,AURRERA EXPRESS VALLE DE STA ELENA 3155,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/d84d432807c3b879ef35dfde3d8d1303,Mo-Su 08:00-22:00,Western Union,Q861042
a8795a7b90bfa60adc4316c1337eb171,western_union,AURRERA EXPRESS VALLE DE STA ELENA 3155,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/a8795a7b90bfa60adc4316c1337eb171,Mo-Su 08:00-22:00,Western Union,Q861042
08588e1122b8731322414f0ef75273c6,western_union,WALDOS SANTA ELENA,,General Zuazua,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/08588e1122b8731322414f0ef75273c6,Mo-Su 06:30-23:30,Western Union,Q861042
ad9f264cfa4b845b45385c52ad857a0d,western_union,WALDOS SANTA ELENA,,General Zuazua,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/ad9f264cfa4b845b45385c52ad857a0d,Mo-Su 06:30-23:30,Western Union,Q861042
9c7b46cc2aa267f99a22b62ac92c4424,western_union,OXXO SAN JORGE MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/9c7b46cc2aa267f99a22b62ac92c4424,Mo-Su 08:00-22:00,Western Union,Q861042
9518da84e483f045f2aa47a99c1e2d92,western_union,OXXO SAN JORGE MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/9518da84e483f045f2aa47a99c1e2d92,Mo-Su 08:00-22:00,Western Union,Q861042
d376563f0ea7b5d17f9cb589768326e8,western_union,FARM GUAD VALLE DE SANTA ELENA,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/d376563f0ea7b5d17f9cb589768326e8,Mo-Su 08:00-22:00,Western Union,Q861042
7ebdfc08adaf64274e6a291b950109a6,western_union,FARM GUAD VALLE DE SANTA ELENA,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/7ebdfc08adaf64274e6a291b950109a6,Mo-Su 08:00-22:00,Western Union,Q861042
c3934792f51c5a4a5e1c84bfb472c4cd,western_union,FARM GUAD VALLE DE SANTA ELENA,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/c3934792f51c5a4a5e1c84bfb472c4cd,Mo-Su 08:00-22:00,Western Union,Q861042
32cc13a93db2e9ef950ebf1b08c5e513,western_union,AURRERA SAN JUAN ZUAZUA 4902,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/32cc13a93db2e9ef950ebf1b08c5e513,Mo-Su 08:00-22:00,Western Union,Q861042
6b6a506eb26c4830911d0a0fca0bd2b7,western_union,AURRERA SAN JUAN ZUAZUA 4902,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/6b6a506eb26c4830911d0a0fca0bd2b7,Mo-Su 08:00-22:00,Western Union,Q861042
702afb673dbd0b903f142ad6f959e9b4,western_union,AURRERA SAN JUAN ZUAZUA 4902,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/702afb673dbd0b903f142ad6f959e9b4,Mo-Su 08:00-22:00,Western Union,Q861042
bd2975c12af833ad6fca11637d071ef3,western_union,OXXO GENOVA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/bd2975c12af833ad6fca11637d071ef3,Mo-Su 08:00-22:00,Western Union,Q861042
c86681203327d70516da332cd533737b,western_union,OXXO GENOVA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/c86681203327d70516da332cd533737b,Mo-Su 08:00-22:00,Western Union,Q861042
011f94f559c12f6b5bf1862877ee1390,western_union,OXXO GENOVA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/011f94f559c12f6b5bf1862877ee1390,Mo-Su 08:00-22:00,Western Union,Q861042
