Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4681,action,Sainte-Austreberthe,,Sainte-Austreberthe,,,FR,,https://www.action.com/fr-fr/points-de-vente/sainte-austreberthe/,,Action,Q2634111
1350700064,banque_populaire_fr,HESDIN,,HESDIN,,,FR,+33 3 66 83 02 00,https://agences.banquepopulaire.fr/banque-assurance/agence-hesdin-id1350700064,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7863,carrefour_fr,Market Hesdin,,Hesdin,,,FR,+33 3 21 86 81 33,https://www.carrefour.fr/magasin/market-hesdin,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8830,carrefour_fr,Carrefour City,,Hesdin,,,FR,+33 3 21 81 17 34,https://www.carrefour.fr/magasin/city-hesdin,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
8348,church_of_england_gb,Anglican congregation in Hesdin,"Hesdin Anglican Church, 8 Rue de l'Arsenal, Hesdin",,,,FR,+33 3 21 34 95 76,https://www.achurchnearyou.com/church/8348/,,,
https://www.credit-agricole.fr/particulier/agence/nord-de-france/hesdin-3310.html,credit_agricole,Crédit Agricole,,HESDIN,,,FR,+33 3 21 06 78 08,https://www.credit-agricole.fr/particulier/agence/nord-de-france/hesdin-3310.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/carpediem-7871.html,credit_agricole,Crédit Agricole,,Huby-Saint-Leu,,,FR,+33 6 49 75 19 07,https://www.credit-agricole.fr/particulier/agence/nord-de-france/carpediem-7871.html,"Mo-Fr 07:00-12:00,12:00-20:00; Sa 08:00-12:00,12:00-20:00; Su 08:00-13:00",Credit Agricole,Q590952
3832,lidl_fr,MARCONNE - Marie,,Marconne,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1650,mcdonalds_fr,SAINTE AUSTREBERTHE,,SAINTE AUSTREBERTHE,,,FR,,https://www.mcdonalds.fr/restaurants/mcdonalds-sainte-austreberthe/1650,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,McDonald's,Q38076
74168143,moneygram,AU DIPLOMATE - CAVRON ST MARTIN,,CAVRON ST MARTIN,,,FR,+33 3 21 86 07 88,,Mo-Sa 09:00-20:00; Su 09:00-13:00,MoneyGram,Q1944412
00000264_001-renault,renault,RENAULT HESDIN GROUPE GGP,,MARCONNE,,,FR,+33 3 21 86 96 44,,,Renault,Q6686
00000264_001-dacia,renault,RENAULT HESDIN GROUPE GGP,,MARCONNE,,,FR,+33 3 21 86 96 44,,,Dacia,Q27460
NF015946,totalenergies,EURL HERCHIN,,AUBIN ST VAAST,,,FR,+33 3 21 86 86 99,https://store.totalenergies.fr/en_EN/NF015946,,TotalEnergies,Q154037
,visa,,,HESDIN,,,FR,,,,,
,visa,,,HESDIN,,,FR,,,,,
,visa,,,HESDIN,,,FR,,,,,
,visa,,,HESDIN,,,FR,,,,,
,visa,,,HESDIN SUR MARCONNELLE,,,FR,,,,,
,visa,,,HESDIN,,,FR,,,,,
,visa,,,HESDIN,,,FR,,,,,
,visa,,,HESDIN,,,FR,,,,,
,visa,,,HESDIN,,,FR,,,,,
