Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72613771,moneygram,DEVI MAYUK COMMUNICATIONS,,WEST GODAVARI,,,IN,+91 99129 96277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592410,moneygram,VARSHINI ENTERPRISES,,WEST GODAVARI,,,IN,+91 83410 66669,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72895447,moneygram,PAWAN MONEY TRANSFER,,MOGALTUR,,,IN,+91 78369 28120,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893407,moneygram,SEETARAMA TRADERS,,WEST GODAVARI,,,IN,+91 94403 69394,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73280802,moneygram,MUTHOOT FINANCE LTD - #3130 - WEST GODAV,,WEST GODAVARI,,,IN,+91 88142 46162,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73539621,moneygram,SURYA JEWELLERS,,MOGALTURU(MDL),,,IN,+91 80084 22508,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815756,moneygram,SOMU NAGA RAVI,,BHIMAVARAM,,,IN,+91 99511 49776,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559325,moneygram,KEERTHNA FANCY AND GENERAL STORES,,MOGALTURU(MDL),,,IN,+91 90103 58085,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559697,moneygram,KUKKALA RAMESH,,MOGALTURU(MDL),,,IN,+91 99592 52378,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71210201,moneygram,LOHITHA SRI MEE SEVA - WEST GODAVARI - W,,WEST GODAVARI,,,IN,+91 99598 86112,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
