Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,ISELIN,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,W.CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
