Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3489,carrefour_fr,Carrefour City,,Bruges,,,FR,+33 5 56 08 12 10,https://www.carrefour.fr/magasin/city-bruges-andron,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/aquitaine/bruges-1965.html,credit_agricole,Crédit Agricole,,BRUGES,,,FR,+33 5 56 57 56 62,https://www.credit-agricole.fr/particulier/agence/aquitaine/bruges-1965.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
FordFF24000  FRA,ford,FORD BRUGES - PALAU,,BRUGES,,,FR,+33 5 56 57 43 43,www.fordpalau.fr,Mo-Fr 08:30-19:00; Sa 09:00-18:00,Ford,Q44294
40193,man_truck_and_bus,Groupe PAROT,,Bruges,,,FR,+33 5 57 35 52 30,,,MAN Truck & Bus,Q708667
00000149_001-renault,renault,RENAULT BORDEAUX BRUGES - RRG,,BRUGES,,,FR,+33 5 56 17 18 19,,,Renault,Q6686
00000149_001-dacia,renault,RENAULT BORDEAUX BRUGES - RRG,,BRUGES,,,FR,+33 5 56 17 18 19,,,Dacia,Q27460
,visa,,,BRUGES,,,FR,,,,,
,visa,,,BRUGES,,,FR,,,,,
,visa,,,BRUGES,,,FR,,,,,
,visa,,,BRUGES,,,FR,,,,,
,visa,,,BRUGES,,,FR,,,,,
,visa,,,BRUGES,,,FR,,,,,
,visa,,,BRUGES,,,FR,,,,,
,visa,,,BRUGES,,,FR,,,,,
