Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30818,burger_king_es_pt,Burger King,Calle emperador Claudio,CUARTE DE HUERVA,,,ES,+34 911 93 39 33,,Mo-Th 12:00-24:00; Fr 12:00-01:00; Sa 12:30-01:30; Su 12:00-24:00,Burger King,Q177054
1002327,dia_es,,,Cuarte de Huerva,,,ES,,,"Mo-Fr 09:00-20:30; Sa 09:00-14:00,17:00-20:00",Dia,Q925132
1000984,dia_es,,,Cuarte de Huerva,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
FordSKM660D  ESP,ford,CAPAPE MOTOR S.L.,,CUARTE DE HUERVA,,,ES,+34 976 50 44 75,,,Ford,Q44294
4505,lidl_es,Lidl,,Cuarte de Huerva,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74807873,moneygram,HASSIB FRUTERIA - #10311,,CUARTE DE HUERVA,,,ES,+34 632 05 75 66,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_2325,totalenergies,VILAVERD,,CUARTE DE HUERVA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2325,,Cepsa,Q608819
EXT_CE_02004,totalenergies,CUARTE,,CUARTE DE HUERVA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02004,,Cepsa,Q608819
,visa,,,CUARTE DE HUERVA,,,ES,,,,,
,visa,,,CUARTE DE HUERVA,,,ES,,,,,
,visa,,,CUARTE DE HUERVA,,,ES,,,,,
