Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
449402,alior_bank_pl,Placówka Partnerska w Kołobrzegu,,Kołobrzeg,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
7037,biedronka_pl,Biedronka,,Kołobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,7037",Mo-Sa 06:00-22:00,Biedronka,Q857182
2194,biedronka_pl,Biedronka,,Kołobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,2194",Mo-Sa 06:00-23:00,Biedronka,Q857182
1323,biedronka_pl,Biedronka,,Kołobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,1323",Mo-Sa 06:00-22:00,Biedronka,Q857182
1466,biedronka_pl,Biedronka,,Kołobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,1466",Mo-Sa 06:00-23:00,Biedronka,Q857182
3580,biedronka_pl,Biedronka,,Kołobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,3580",Mo-Sa 06:00-23:00,Biedronka,Q857182
748,biedronka_pl,Biedronka,,Kołobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,748",Mo-Sa 06:00-23:00,Biedronka,Q857182
1360,biedronka_pl,Biedronka,,Kołobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,1360",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,centrum-meblowe-pw-bajoma,kolobrzeg,156.html",black_red_white_pl,Centrum Meblowe PW Bajoma - Kołobrzeg,,Kołobrzeg,,,PL,"607787390, studio kuchni 601055315","https://www.brw.pl/siec-sprzedazy/salon,centrum-meblowe-pw-bajoma,kolobrzeg,156.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
584910712,bp,BRYZA,,KOLOBRZEG,,,PL,+48 94 354 44 08,,24/7,BP,Q152057
418,ccc,Kołobrzeg CCC Kołobrzeg Galeria Hosso 1881,,Kołobrzeg,,,PL,+48 94 713 63 56,https://ccc.eu/pl/market/kolobrzeg-ccc-kolobrzeg-galeria-hosso-1881,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
2862,ccc,Kołobrzeg CCC Karuzela 3841,,Budzistowo,,,PL,+48 94 347 61 45,https://ccc.eu/pl/market/kolobrzeg-ccc-karuzela-3841,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
