Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1593t118t2,e_leclerc,Drive La Courneuve,,La Courneuve,Ile-de-France,,FR,+33 1 49 39 57 30,,Mo-Fr 08:30-20:30; Sa 08:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017444893,fedex,,,La Courneuve,Ile-de-France,,FR,,https://local.fedex.com/en-fr/la-courneuve/paryi,,FedEx,Q459477
https://local.fedex.com/#1017443800,fedex,,,La Courneuve,Ile-de-France,,FR,,https://local.fedex.com/en-fr/la-courneuve/parmy,,FedEx,Q459477
https://local.fedex.com/#1017449209,fedex,,,La Courneuve,Ile-de-France,,FR,,https://local.fedex.com/en-fr/la-courneuve/parma,,FedEx,Q459477
https://local.fedex.com/#1017423454,fedex,,,La Courneuve,Ile-de-France,,FR,,https://local.fedex.com/en-fr/la-courneuve/parlb,,FedEx,Q459477
https://local.fedex.com/#1017425121,fedex,,,La Courneuve,Ile-de-France,,FR,,https://local.fedex.com/en-fr/la-courneuve/parks,,FedEx,Q459477
https://local.fedex.com/#1017446020,fedex,,,La Courneuve,Ile-de-France,,FR,,https://local.fedex.com/en-fr/la-courneuve/parfr,,FedEx,Q459477
https://local.fedex.com/#1017451368,fedex,,,La Courneuve,Ile-de-France,,FR,,https://local.fedex.com/en-fr/la-courneuve/pareo,,FedEx,Q459477
https://local.fedex.com/#1032151462,fedex,,,La Courneuve,Ile-de-France,,FR,,https://local.fedex.com/en-fr/la-courneuve/parco,,FedEx,Q459477
https://local.fedex.com/#1017445586,fedex,,,La Courneuve,Ile-de-France,,FR,,https://local.fedex.com/en-fr/la-courneuve/parar,,FedEx,Q459477
,visa,,,LA COURNEUVE,ILE-DE-FRANCE,,FR,,,,,
9db99b233a9e87d82e509b16830bdece,western_union,KHAN INTERNATIONAL,,La Courneuve,ILE DE FRANCE,,FR,+33 7 54 81 90 12,https://location.westernunion.com/fr/ile-de-france/la-courneuve/9db99b233a9e87d82e509b16830bdece,Mo-Su 08:30-22:30,Western Union,Q861042
959e5633e1f473b23f6dbe3ed0913dbf,western_union,CASH EXCHANGE,,La Courneuve,ILE DE FRANCE,,FR,+33 9 51 90 48 29,https://location.westernunion.com/fr/ile-de-france/la-courneuve/959e5633e1f473b23f6dbe3ed0913dbf,Mo-Su 08:00-23:00,Western Union,Q861042
79238cece99f49f9a5ffcb6b801132c6,western_union,IYAJANN MULTI SERVICE,,La Courneuve,ILE DE FRANCE,,FR,+33 9 52 55 76 93,https://location.westernunion.com/fr/ile-de-france/la-courneuve/79238cece99f49f9a5ffcb6b801132c6,Mo-Su 08:30-23:00,Western Union,Q861042
03efbf9471d2932c1c9422299ae8f711,western_union,EXOTIC DE LA COURNEUVE,,La Courneuve,ILE DE FRANCE,,FR,+33 9 75 61 31 40,https://location.westernunion.com/fr/ile-de-france/la-courneuve/03efbf9471d2932c1c9422299ae8f711,Mo-Su 10:00-21:00,Western Union,Q861042
2b59b28b7f373280b7e4f6ce15e2a82a,western_union,HAQUE TELECOM,,La Courneuve,ILE DE FRANCE,,FR,+33 6 41 34 78 42,https://location.westernunion.com/fr/ile-de-france/la-courneuve/2b59b28b7f373280b7e4f6ce15e2a82a,Mo-Su 09:00-21:00,Western Union,Q861042
