Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nagel.erbe/,allianz_de,Allianz Versicherung Nagel und Erbe OHG GENERALVERTRETUNG,,Kreuztal,,,DE,+49 2732 4064,https://vertretung.allianz.de/nagel.erbe/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/dreute.katz/,allianz_de,Allianz Versicherung Dreute und Katz OHG GENERALVERTRETUNG,,Kreuztal,,,DE,+49 2732 3077,https://vertretung.allianz.de/dreute.katz/,Mo-Th 08:00-17:00; Fr 08:00-15:00,Allianz SE,Q487292
14049800,bp,Kai Fruhstuck,,Kreuztal,,,DE,+49 2732 765532,http://tankstelle.aral.de/tankstelle/14049800,24/7,BP,Q152057
de:1639,dm,dm-drogerie markt,,Kreuztal,,,DE,+49 2732 5531947,https://www.dm.de/store/d2k7/kreuztal/marburger-strasse-16-18,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
50.9559837.993652,dpd_de,Adler Modemärkte GmbH,,Kreuztal,,,DE,,,,DPD,Q541030
50.960027.99011,dpd_de,Kreuztaler Kiosk GbR,,Kreuztal,,,DE,,,,DPD,Q541030
50.9642787.986827,dpd_de,Car Style Garage,,Kreuztal,,,DE,,,,DPD,Q541030
50.9616427.997263,dpd_de,Sozialkaufhaus Kreuztal,,Kreuztal,,,DE,,,,DPD,Q541030
100151332,exxonmobil,Esso Station Kreuztal,,KREUZTAL,,,DE,+49 2732 7275,https://www.esso.de/de-de/find-station/esso-kreuztal-essostationkreuztal-100151332,24/7,Esso,Q867662
FordGK2N647  DEU,ford,Auto Nebel GmbH & Co.KG,,Kreuztal,,,DE,+49 2732 769213,ford-nebel-kreuztal.de,,Ford,Q44294
2760916889,gls_de,POCO Kreuztal,,Kreuztal,,,DE,+49 2732 60758402,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760905119,gls_de,Gemeinnützige Qualifizierungs u. Weiter-,,Kreuztal,,,DE,+49 271 38461127,,Mo-Fr 09:30-18:00,General Logistics Systems,Q46495823
2760918476,gls_de,Kreuztaler Kiosk GbR,,Kreuztal,,,DE,+49 163 1997870,,Mo-Th 08:00-19:00; Fr 08:00-24:00; Sa 09:00-23:00,General Logistics Systems,Q46495823
2760901782,gls_de,Tabakbörse Eichen,,Kreuztal,,,DE,+49 2732 3033157,,"Mo-Fr 07:30-12:30,14:00-18:00; Sa 07:30-12:30",General Logistics Systems,Q46495823
DE6630,kaufland,Kaufland Kreuztal,,Kreuztal/Westf.,,,DE,+49 2732 5598940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kreuztal-6630.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
