Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3d74ea01de9ce0288984a9a6f9a16f42,western_union,COMERCIALIZADORA GUZMAN,,La Union,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/la-union/3d74ea01de9ce0288984a9a6f9a16f42,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
5e924986f7d9b547ab0e2034a0992165,western_union,4896 CAFETERIA GOD BLESS,,La Union,ZACAPA,,GT,+502 3036 5665,https://location.westernunion.com/gt/zacapa/la-union/5e924986f7d9b547ab0e2034a0992165,Mo-Sa 07:00-19:00,Western Union,Q861042
683864b0e98342519590b90ea00bd01c,western_union,MASTERCELL,,La Union,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/la-union/683864b0e98342519590b90ea00bd01c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b6a9dd2a1cc15301716c3572af80c348,western_union,MASTERCELL,,La Union,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/la-union/b6a9dd2a1cc15301716c3572af80c348,Mo-Su 08:00-23:00,Western Union,Q861042
90c27ca58c779d35be65a825c8179e8a,western_union,ZAPATERIA SANDY,,La Union,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/la-union/90c27ca58c779d35be65a825c8179e8a,Mo-Su 08:00-23:00,Western Union,Q861042
587cc3721e873501c26338557aa122fb,western_union,ZAPATERIA SANDY,,La Union,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/la-union/587cc3721e873501c26338557aa122fb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7c9f0fe43716dc37e0134fd4f3ababa7,western_union,CELULARES EL CANCHE,,La Union,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/la-union/7c9f0fe43716dc37e0134fd4f3ababa7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
00a2af9ea40403d06ba69a0fbb07c739,western_union,CELULARES EL CANCHE,,La Union,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/la-union/00a2af9ea40403d06ba69a0fbb07c739,Mo-Su 08:00-23:00,Western Union,Q861042
d4b7605e919d38955f98c3b401aa334a,western_union,13769 MULTISERVICIOS EL SOCIO,,La Union,ZACAPA,,GT,+502 3041 3117,https://location.westernunion.com/gt/zacapa/la-union/d4b7605e919d38955f98c3b401aa334a,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
9b4f3765275f81b0fa68c8dc29754b94,western_union,11518 MULTISERVICIOS EL SOCIO,,La Union,ZACAPA,,GT,+502 3206 1407,https://location.westernunion.com/gt/zacapa/la-union/9b4f3765275f81b0fa68c8dc29754b94,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
560db557098db7d24355e5749440ec25,western_union,GYTSA MULTISERVICIOS EL SOCIO LA UNION,,La Union,ZACAPA,,GT,+502 3041 3117,https://location.westernunion.com/gt/zacapa/la-union/560db557098db7d24355e5749440ec25,Mo-Su 08:00-21:00,Western Union,Q861042
dab0af4e87e73b24e733ba07794db3b6,western_union,GYTSA ALQUIFIESTAS KEILA,,La Union,ZACAPA,,GT,+502 3036 5668,https://location.westernunion.com/gt/zacapa/la-union/dab0af4e87e73b24e733ba07794db3b6,Mo-Su 08:00-19:00,Western Union,Q861042
8114a074d21e123dbd78c8416398f3ce,western_union,5381 SUPER ALMACEN AGRICOLA,,Gualan,ZACAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/zacapa/gualan/8114a074d21e123dbd78c8416398f3ce,Mo-Su 08:00-18:00,Western Union,Q861042
66519aa2dc1c5402aa8836505abc5d40,western_union,FERRETERIA V Y A,,Cabanas,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/cabanas/66519aa2dc1c5402aa8836505abc5d40,Mo-Su 08:00-23:00,Western Union,Q861042
870e0b73c33c817e7e5bc1178b37dc86,western_union,FERRETERIA V Y A,,Cabanas,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/cabanas/870e0b73c33c817e7e5bc1178b37dc86,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c9ac132895384c075808a70a0d0fe46b,western_union,4513 TIENDA LUCITA 2,,Usumatlan,ZACAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/zacapa/usumatlan/c9ac132895384c075808a70a0d0fe46b,Mo-Sa 07:00-20:00; Su 08:00-20:00,Western Union,Q861042
dd2b90cf22fa9778e757893de3f2c770,western_union,LIBRERIA Y VARIEDADES NASHARY,,Rio Hondo,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/rio-hondo/dd2b90cf22fa9778e757893de3f2c770,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3175d6b96106d9b264005505693ff930,western_union,LIBRERIA Y VARIEDADES NASHARY,,Rio Hondo,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/rio-hondo/3175d6b96106d9b264005505693ff930,Mo-Su 08:00-23:00,Western Union,Q861042
c40d745d46aeb1d881c3a4cc7a79bcd1,western_union,LIBRERIA EL TERRRENO,,San Diego,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/c40d745d46aeb1d881c3a4cc7a79bcd1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
68653b9e658c5294c5b59f3b4f17ba80,western_union,LIBRERIA EL TERRRENO,,San Diego,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/68653b9e658c5294c5b59f3b4f17ba80,Mo-Su 08:00-23:00,Western Union,Q861042
24171271d23b008b4fed7abb7a414407,western_union,LIBRERIA ROSES,,Zacapa,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/zacapa/24171271d23b008b4fed7abb7a414407,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dad63b450aac263aac86825980a5e097,western_union,LIBRERIA ROSES,,Zacapa,ZACAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/zacapa/zacapa/dad63b450aac263aac86825980a5e097,Mo-Su 08:00-23:00,Western Union,Q861042
cc9beb92b7c19b2e90e12b391bba5d78,western_union,DISTRIBUIDORA URIEL,,San Diego,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/cc9beb92b7c19b2e90e12b391bba5d78,Mo-Su 08:00-23:00,Western Union,Q861042
36bbe8350838e05d4d7070ff31ced12e,western_union,DISTRIBUIDORA URIEL,,San Diego,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/36bbe8350838e05d4d7070ff31ced12e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
436e3a346f0d1bac58280852cc34a7d1,western_union,TIENDA ESQUIVEL,,San Diego,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/436e3a346f0d1bac58280852cc34a7d1,Mo-Su 08:00-23:00,Western Union,Q861042
eebf6d9384b2dd7c89445d840e5498dc,western_union,TIENDA ESQUIVEL,,San Diego,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/eebf6d9384b2dd7c89445d840e5498dc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
963807e5bf2cab32038353ec21c2a40d,western_union,TIENDA MENENDEZ,,San Diego,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/963807e5bf2cab32038353ec21c2a40d,Mo-Su 08:00-23:00,Western Union,Q861042
d5509e8f1aafdfa06e767cb8cec6d3fd,western_union,TIENDA MENENDEZ,,San Diego,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/d5509e8f1aafdfa06e767cb8cec6d3fd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f14ecf6d470ec1481b0f1d764e7e3242,western_union,LIBRERIA Y VARIEDADES SODI,,Usumatlan,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/usumatlan/f14ecf6d470ec1481b0f1d764e7e3242,Mo-Su 08:00-23:00,Western Union,Q861042
d46dacc779a2902a7417fa6294a89199,western_union,LIBRERIA Y VARIEDADES SODI,,Usumatlan,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/usumatlan/d46dacc779a2902a7417fa6294a89199,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
df62ec8526132241aa930ff00024c8b8,western_union,TIENDA MEJIA,,Gualan,ZACAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/zacapa/gualan/df62ec8526132241aa930ff00024c8b8,Mo-Su 08:00-23:00,Western Union,Q861042
8acd14b98d60e362522ac5b5d3d8d27e,western_union,TIENDA MEJIA,,Gualan,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/gualan/8acd14b98d60e362522ac5b5d3d8d27e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2280749b4c5184ee2a5272f9c8ac10b7,western_union,ECONOFARM,,San Diego,ZACAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/2280749b4c5184ee2a5272f9c8ac10b7,Mo-Su 08:00-23:00,Western Union,Q861042
02ff7cb3ae9f3cb53395034c1fd3f2aa,western_union,7836 AGROVETERINARIA SAN DIEGO,,San Diego,ZACAPA,,GT,+502 4612 2248,https://location.westernunion.com/gt/zacapa/san-diego/02ff7cb3ae9f3cb53395034c1fd3f2aa,Mo-Sa 08:00-18:00,Western Union,Q861042
17d74843fd2ac5c79e152b8fb322d68c,western_union,BANRURAL SAN DIEGO,,San Diego,ZACAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/zacapa/san-diego/17d74843fd2ac5c79e152b8fb322d68c,Mo-Su 09:00-20:00,Western Union,Q861042
99930243b32360faa0cf575f26dfb516,western_union,BANRURAL SAN DIEGO,,San Diego,ZACAPA,,GT,+502 2339 8888,https://location.westernunion.com/gt/zacapa/san-diego/99930243b32360faa0cf575f26dfb516,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
556b7c0213d40c5c9e2a6f2d047d6dd9,western_union,BISA AGROVETERINARIA SAN DIEGO,,San Diego,ZACAPA,,GT,+502 4612 2248,https://location.westernunion.com/gt/zacapa/san-diego/556b7c0213d40c5c9e2a6f2d047d6dd9,Mo-Su 08:00-19:00,Western Union,Q861042
c75ebd0170255cd2435c88c6b2734ef4,western_union,DISTRIBUIDORA DONA TANIA,,Zacapa,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/zacapa/c75ebd0170255cd2435c88c6b2734ef4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8fb583d401d97a6e31a138135fbaddbe,western_union,DISTRIBUIDORA DONA TANIA,,Zacapa,ZACAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/zacapa/zacapa/8fb583d401d97a6e31a138135fbaddbe,Mo-Su 08:00-23:00,Western Union,Q861042
2f7e4ca531931827404915c4f915e0cf,western_union,O REILLY  AUTO Y BIKE PEOPLE ADONAI 2,,Zacapa,ZACAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/zacapa/zacapa/2f7e4ca531931827404915c4f915e0cf,Mo-Su 08:00-23:00,Western Union,Q861042
92a191490542567cc21a4225ef32779a,western_union,O REILLY  AUTO Y BIKE PEOPLE ADONAI 2,,Zacapa,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/zacapa/92a191490542567cc21a4225ef32779a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0dd27c71c39437240e32b5e6af9febc7,western_union,DISTRIBUIDORA DEL PUEBLO NO 1,,San Diego,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/0dd27c71c39437240e32b5e6af9febc7,Mo-Su 08:00-23:00,Western Union,Q861042
0f205160ec9cc740630ed3758b45f1cb,western_union,DISTRIBUIDORA DEL PUEBLO NO 1,,San Diego,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/0f205160ec9cc740630ed3758b45f1cb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
086006947ac39342b5fe6ad71d958a4f,western_union,DISTRIBUIDORA DEL PUEBLO NO 2,,San Diego,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/086006947ac39342b5fe6ad71d958a4f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
49214a4783ccff56c1a6a9be4493e22d,western_union,DISTRIBUIDORA DEL PUEBLO NO 2,,San Diego,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-diego/49214a4783ccff56c1a6a9be4493e22d,Mo-Su 08:00-23:00,Western Union,Q861042
2aca3e89c4062940871ad6ede7b558d9,western_union,MISCELANEA FUTURA,,Zacapa,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/zacapa/2aca3e89c4062940871ad6ede7b558d9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3d1ca14faa961875073d653e5c33ba0e,western_union,MISCELANEA FUTURA,,Zacapa,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/zacapa/3d1ca14faa961875073d653e5c33ba0e,Mo-Su 08:00-23:00,Western Union,Q861042
15889b52f16931f69f47a52399e70eca,western_union,SERVICIOS DE AGUA LA BENDICION,,Zacapa,ZACAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/zacapa/zacapa/15889b52f16931f69f47a52399e70eca,Mo-Su 08:00-23:00,Western Union,Q861042
9bc70b3f948724f5209a1628b96c2ee0,western_union,TRANSPORTES ARACELY,,Gualan,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/gualan/9bc70b3f948724f5209a1628b96c2ee0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fcda300aaa63ede726faebf45fac3de7,western_union,TRANSPORTES ARACELY,,Gualan,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/gualan/fcda300aaa63ede726faebf45fac3de7,Mo-Su 08:00-23:00,Western Union,Q861042
3f9f53634bdb0bcdbe56dfcb75caa20c,western_union,MISCELANEA KEYRI,,Gualan,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/gualan/3f9f53634bdb0bcdbe56dfcb75caa20c,Mo-Su 08:00-23:00,Western Union,Q861042
c340cb7659eb5b1475f0d758f837f8dd,western_union,MISCELANEA KEYRI,,Gualan,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/gualan/c340cb7659eb5b1475f0d758f837f8dd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
51e00b32f8dd284050d2bc341afdb0c8,western_union,DISTRIBUIDORA A Y M,,San Jorge,ZACAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/zacapa/san-jorge/51e00b32f8dd284050d2bc341afdb0c8,Mo-Su 08:00-23:00,Western Union,Q861042
18ac0cf8b2fcbc7f889f2a0673ea5eda,western_union,DISTRIBUIDORA AYM,,San Jorge,ZACAPA,,GT,+502 3038 7787,https://location.westernunion.com/gt/zacapa/san-jorge/18ac0cf8b2fcbc7f889f2a0673ea5eda,Mo-Su 07:00-18:00,Western Union,Q861042
e94b6e185880f3e48bea75708fa67ff3,western_union,R CHAP FARM CV MEGA MEDICA,,Zacapa,ZACAPA,,GT,+502 2302 1303,https://location.westernunion.com/gt/zacapa/zacapa/e94b6e185880f3e48bea75708fa67ff3,Mo-Su 08:00-17:00,Western Union,Q861042
652f1fc6b536a1083d99c908f529e942,western_union,BANRURAL MEGA MEDICA ZACAPA,,Zacapa,ZACAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/zacapa/zacapa/652f1fc6b536a1083d99c908f529e942,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
54d843dbbd74b2cc47dab848f5b4cff1,western_union,BANRURAL MEGA MEDICA ZACAPA,,Zacapa,ZACAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/zacapa/zacapa/54d843dbbd74b2cc47dab848f5b4cff1,Mo-Su 09:00-20:00,Western Union,Q861042
