Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700022,banque_populaire_fr,ALLAUCH,,ALLAUCH,,,FR,+33 4 91 07 82 50,https://agences.banquepopulaire.fr/banque-assurance/agence-allauch-id1460700022,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1671,carrefour_fr,Market Allauch,,Allauch,,,FR,+33 4 96 13 81 90,https://www.carrefour.fr/magasin/market-allauch,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Market,Q2689639
963168834,century_21_fr,CENTURY 21 Concept Immobilier,,ALLAUCH,,,FR,+33 4 91 62 60 39,https://www.century21.fr/trouver_agence/agence/963168834/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alpes-provence/allauch-plan-de-cuques-9197.html,credit_agricole,Crédit Agricole,,Allauch,,,FR,+33 4 84 67 84 45,https://www.credit-agricole.fr/particulier/agence/alpes-provence/allauch-plan-de-cuques-9197.html,"Tu-We 08:45-12:15,13:30-18:00; Th 09:15-12:15,13:30-18:00; Fr 08:45-12:15,13:30-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
07903,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ALLAUCH PLAN DE CUQUES,,ALLAUCH,,,FR,+33 4 96 20 62 22,https://www.creditmutuel.fr/fr/caisses/10278/07903/00/000,,Crédit Mutuel,Q642627
00023054_001-renault,renault,GARAGE SEGGA,,ALLAUCH,,,FR,+33 4 91 68 09 68,,,Renault,Q6686
00023054_001-dacia,renault,GARAGE SEGGA,,ALLAUCH,,,FR,+33 4 91 68 09 68,,,Dacia,Q27460
NF033799,totalenergies,SARL S.E.G.G.A,,ALLAUCH,,,FR,+33 4 91 68 09 68,https://store.totalenergies.fr/en_EN/NF033799,Mo-Su 06:30-19:30,TotalEnergies,Q154037
NF980572,totalenergies,PETROLIER SANS-MARQUE,,ALLAUCH,,,FR,,https://store.totalenergies.fr/en_EN/NF980572,,,
,visa,,,ALLAUCH,,,FR,,,,,
,visa,,,ALLAUCH,,,FR,,,,,
,visa,,,ALLAUCH,,,FR,,,,,
,visa,,,ALLAUCH,,,FR,,,,,
,visa,,,ALLAUCH,,,FR,,,,,
,visa,,,ALLAUCH,,,FR,,,,,
,visa,,,ALLAUCH,,,FR,,,,,
,visa,,,ALLAUCH,,,FR,,,,,
,visa,,,ALLAUCH,,,FR,,,,,
