Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#27454177,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Tullins,,,,,FR,+33 4 76 07 22 33,https://laboratoires.biogroup.fr/isere/tullins/60-avenue-de-la-gare,,Biogroup,Q101559741
8387,carrefour_fr,Carrefour Market Tullins,,Tullins,,,FR,+33 4 76 07 07 69,https://www.carrefour.fr/magasin/market-tullins,Mo-Th 08:30-19:30; Fr 08:30-20:00; Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-le-dauphin-7329.html,credit_agricole,Crédit Agricole,,ST QUENTIN SUR ISERE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-le-dauphin-7329.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-tullins-4262.html,credit_agricole,Crédit Agricole,,TULLINS,,,FR,+33 4 76 28 90 72,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-tullins-4262.html,"Tu-We 09:00-12:30,15:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/tullins-7293.html,credit_agricole,Crédit Agricole,,TULLINS,,,FR,+33 4 76 07 61 73,https://www.credit-agricole.fr/particulier/agence/centre-est/tullins-7293.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
1593,lidl_fr,TULLINS,,TULLINS,,,FR,,,Mo-Sa 08:30-19:30; Su 08:00-20:00,Lidl,Q151954
00020093_001-renault,renault,GARAGE BABOULIN,,TULLINS,,,FR,+33 4 76 07 02 74,,,Renault,Q6686
00020093_001-dacia,renault,GARAGE BABOULIN,,TULLINS,,,FR,+33 4 76 07 02 74,,,Dacia,Q27460
NF902396,totalenergies,AVIA STATION DE LA PLAINE,,TULLINS,,,FR,,https://store.totalenergies.fr/en_EN/NF902396,,Avia,Q300147
NF980629,totalenergies,PETROLIER SANS-MARQUE,,TULLINS,,,FR,,https://store.totalenergies.fr/en_EN/NF980629,,,
,visa,,,TULLINS,,,FR,,,,,
,visa,,,TULLINS,,,FR,,,,,
,visa,,,TULLINS,,,FR,,,,,
,visa,,,TULLINS,,,FR,,,,,
,visa,,,TULLINS,,,FR,,,,,
,visa,,,TULLINS,,,FR,,,,,
,visa,,,TULLINS,,,FR,,,,,
