Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
US318007,adidas,"adidas Outlet Store, Auburn, Seattle Outlet Collection",,Auburn,WA,,US,+1 253-735-6097,https://www.adidas.co.uk/storefront/US318007-auburn-1101-outlet-collection-way-adidas-outlet-store-auburn-seattle-outlet-collection,,Adidas,Q3895
https://storelocations.ae.com/#1726336,american_eagle_outfitters,American Eagle Outlet Outlet Collection Seattle,,Auburn,WA,,US,+1 253-833-9535,https://storelocations.ae.com/us/wa/auburn/1101-supermall-way.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,American Eagle Outlet,Q2842931
https://stores.anntaylor.com/factory/us/wa/auburn/1101-outlet-collection-way.html,anntaylor,Ann Taylor Factory Store,,Auburn,WA,,US,+1 253-804-0636,https://stores.anntaylor.com/factory/us/wa/auburn/1101-outlet-collection-way.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Ann Taylor,Q4766699
https://stores.ashleyfurniture.com/store/us/washington/auburn/9000653288/,ashley_furniture,"Ashley Store Auburn, WA",,Auburn,WA,,US,+1 253-793-0700,https://stores.ashleyfurniture.com/store/us/washington/auburn/9000653288/,,Ashley Furniture,Q4805437
62315,asics_us,Finish Line,1101 Outlet Collection Way #1209,Auburn,WA,,US,+1 253-931-6712,,,asics,Q327247
https://locations.auntieannes.com/#7577,auntie_annes,Auntie Anne's Auburn Wal-Mart #2385/Subway #32790,,Auburn,WA,,US,+1 206-550-0460,https://locations.auntieannes.com/wa/auburn/762-supermall-way,Mo-Sa 10:00-21:30; Su 10:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#7597,auntie_annes,Auntie Anne's The Outlet Collection Seattle,,Auburn,WA,,US,+1 253-735-8228,https://locations.auntieannes.com/wa/auburn/1101-outlet-collection-way-7597,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#7569,auntie_annes,Auntie Anne's The Outlet Collection Seattle II,,Auburn,WA,,US,+1 253-333-8199,https://locations.auntieannes.com/wa/auburn/1101-outlet-collection-way-7569,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Auntie Anne's,Q4822010
BBW01478,bathandbodyworks_us,THE OUTLET COLLECTION,,AUBURN,WA,,US,+1 253-804-0134,,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/wa/auburn/1101-outlet-collection-way-2698.html,bestbuy,Best Buy Auburn Outlet,,Auburn,WA,,US,+1 253-929-2150,https://stores.bestbuy.com/wa/auburn/1101-outlet-collection-way-2698.html,,Best Buy,Q533415
169318,bluerhino,United Pacific  #7960,,Auburn,WA,,US,+1 253-941-8166,,,Blue Rhino,Q65681213
171065,bluerhino,BP West Coast Products LLC ARCO AMPM #7070,,Auburn,WA,,US,+1 206-653-7529,,,Blue Rhino,Q65681213
