Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marcus.hirsch/,allianz_de,Allianz Versicherung Marcus Hirsch HAUPTVERTRETUNG,,Leisnig,,,DE,+49 34321 13818,https://vertretung.allianz.de/marcus.hirsch/,Mo-Tu 09:00-17:00; We 09:00-12:00; Th 09:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/marcel.heber/,allianz_de,Allianz Versicherung Marcel Heber HAUPTVERTRETUNG,,Leisnig,,,DE,+49 34321 13929,https://vertretung.allianz.de/marcel.heber/,"Tu 09:00-13:00,14:00-17:00; We 09:00-13:00,14:00-15:00; Th 09:00-13:00",Allianz SE,Q487292
de:3056,dm,dm-drogerie markt,,Leisnig,,,DE,+49 34321 569990,https://www.dm.de/store/d578/leisnig/wilhelm-ostwald-strasse-8a,Mo-Sa 08:00-20:00,dm,Q266572
51.15985712.926185,dpd_de,Juwelier Beer,,Leisnig,,,DE,,,,DPD,Q541030
51.155600699912.9230435722,dpd_de,NKD Deutschland GmbH,,Leisnig,,,DE,,,,DPD,Q541030
2760142834,gls_de,Uhren & Schmuck,,Leisnig,,,DE,+49 34321 51553,,"Mo-Fr 09:30-13:00,14:00-17:30",General Logistics Systems,Q46495823
42972,man_truck_and_bus,Fischer Nutzfahrzeuge GmbH,,Leisnig OT Bockelwitz,,,DE,+49 34321 62420,,,MAN Truck & Bus,Q708667
17225,sparkasse_de,Kreissparkasse Döbeln Geldautomat Leisnig,,Leisnig,,,DE,+49 3431 5773,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-doebeln-geldautomat-leisnig-17225,24/7,Sparkasse,Q13601825
5903,sparkasse_de,Kreissparkasse Döbeln Filiale Leisnig,,Leisnig,,,DE,+49 3431 5773,https://www.sparkasse.de/standorte/filialen/kreissparkasse-doebeln-filiale-leisnig-5903,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-18:00; Th-Fr 08:30-12:30",Sparkasse,Q13601825
,visa,,,LEISNIG,,,DE,,,,,
,visa,,,BOCKELWITZ,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-mittelsachsen-eg-geschaeftsstelle-leisnig-10374.html,vr_bank,VR-Bank Mittelsachsen eG Geschäftsstelle Leisnig,,Leisnig,,,DE,+49 3431 7270,https://www.vr-bank-mittelsachsen.de,Mo 08:30-12:00; Tu 14:00-18:00; Th 08:30-12:00,,
