Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72609345,moneygram,FARAHA ENTERPRISE,,LALBAGH,,,IN,+91 81450 39537,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604036,moneygram,HASAN ENTERPRISE,,MURSHIDABAD,,,IN,+91 97343 94323,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72615054,moneygram,HOQUE ENTERPRISE,,KANDI,,,IN,+91 90024 34576,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72609293,moneygram,MS CHITTA RANJAN ADHIKARY,,BONGAON,,,IN,+91 97335 23579,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593752,moneygram,SAHA TELECOM,,NABAGRAM,,,IN,+91 97323 04010,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593192,moneygram,SAHAJ TATHYA MITRA KENDRA (RAINBOW),,MURSHIDABAD,,,IN,+91 96350 47399,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72601880,moneygram,RIMI SIMI ENTERPRISE,,MURSHIDABAD,,,IN,+91 98004 52024,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72683141,moneygram,NASRIYA ENTERPRISE - KANDI,,KANDI,,,IN,+91 95476 40778,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72683138,moneygram,RAHAMAN STUDIO AND MOBILE - NABAGRAM,,NABAGRAM,,,IN,+91 98009 06892,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72689501,moneygram,PAYEL TELECOM - KANDI,,KANDI,,,IN,+91 99330 90135,,Mo-Tu 08:00-20:00; We-Su 08:00-20:30,MoneyGram,Q1944412
72669097,moneygram,ALAM ENTERPRISES - KANDI,,KANDI,,,IN,+91 96092 40566,,Mo-Tu 08:00-20:00; We-Su 08:00-20:30,MoneyGram,Q1944412
72769094,moneygram,ARIF MOBILE - NABAGRAM,,NABAGRAM,,,IN,+91 98004 13613,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
