Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
5ddf9230e07f4971ad931a4f6a7d0960,western_union,7ELEVEN BRASIL 761,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5ddf9230e07f4971ad931a4f6a7d0960,Mo-Su 06:00-22:00,Western Union,Q861042
29e7efeb42e57f185c3b262101456ae7,western_union,7ELEVEN BRASIL 761,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/29e7efeb42e57f185c3b262101456ae7,Mo-Su 06:00-22:00,Western Union,Q861042
2e4a33a97eaf193e6aa1b48a796afd7d,western_union,7ELEVEN BRASIL 761,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2e4a33a97eaf193e6aa1b48a796afd7d,Mo-Su 06:00-22:00,Western Union,Q861042
4caa44913fdd07881bfd09040cb78624,western_union,7ELEVEN NUEVO LEON ESQUINA PARRAS 1616,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4caa44913fdd07881bfd09040cb78624,Mo-Su 06:00-22:00,Western Union,Q861042
9977dab5e977ada2bde08850b6350ce0,western_union,7ELEVEN NUEVO LEON ESQUINA PARRAS 1616,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9977dab5e977ada2bde08850b6350ce0,Mo-Su 06:00-22:00,Western Union,Q861042
de9b040bc88a9c61f325522498500940,western_union,7ELEVEN NUEVO LEON ESQUINA PARRAS 1616,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/de9b040bc88a9c61f325522498500940,Mo-Su 06:00-22:00,Western Union,Q861042
f6bf7f80873cef9c0d2d8e3dae5d8cbe,western_union,7ELEVEN ATLIXCO 214,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f6bf7f80873cef9c0d2d8e3dae5d8cbe,Mo-Su 06:00-22:00,Western Union,Q861042
41fb6d9195482033168be65b39ecddb5,western_union,7ELEVEN ATLIXCO 214,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/41fb6d9195482033168be65b39ecddb5,Mo-Su 06:00-22:00,Western Union,Q861042
b82e60bb1e32e7e7301a1bff27004c9f,western_union,7ELEVEN ATLIXCO 214,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b82e60bb1e32e7e7301a1bff27004c9f,Mo-Su 06:00-22:00,Western Union,Q861042
bd4371559bf7cdb4de2d1061360a00e3,western_union,7ELEVEN PUERTA CONDESA 1680,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bd4371559bf7cdb4de2d1061360a00e3,Mo-Su 06:00-22:00,Western Union,Q861042
566cfc2a64a50aee0b34817458162910,western_union,7ELEVEN PUERTA CONDESA 1680,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/566cfc2a64a50aee0b34817458162910,Mo-Su 06:00-22:00,Western Union,Q861042
b804df851831b8fdeb4788d64ddfbfa8,western_union,7ELEVEN PUERTA CONDESA 1680,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b804df851831b8fdeb4788d64ddfbfa8,Mo-Su 06:00-22:00,Western Union,Q861042
a81609e4ad605d6b4f8a74d96c01e7d4,western_union,7ELEVEN BENJAMIN FRANKLIN Y S ALVARADO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a81609e4ad605d6b4f8a74d96c01e7d4,Mo-Su 06:00-22:00,Western Union,Q861042
07f3dec83e122b4f0a3a8d60c5a79d6b,western_union,7ELEVEN BENJAMIN FRANKLIN Y S ALVARADO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/07f3dec83e122b4f0a3a8d60c5a79d6b,Mo-Su 06:00-22:00,Western Union,Q861042
09e0aca0af300026dc3f2f1b532fa423,western_union,7ELEVEN BENJAMIN FRANKLIN Y S ALVARADO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/09e0aca0af300026dc3f2f1b532fa423,Mo-Su 06:00-22:00,Western Union,Q861042
