Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3254,action,Polch,,Polch,,,DE,,https://www.action.com/de-de/laden/polch-im-roten-tal/,,Action,Q2634111
BIN-89,aldi_sud_de,,"Vor Geisenach 5, 56751, Polch, Deutschland",Polch,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:1387,dm,dm-drogerie markt,,Polch,,,DE,+49 2654 881332,https://www.dm.de/store/d29j/polch/vor-geisenach-6,Mo-Sa 08:00-20:00,dm,Q266572
50.30358414677.3282375831,dpd_de,NKD Deutschland GmbH,,Polch,,,DE,,,,DPD,Q541030
50.30061017.3118101,dpd_de,Sunshine Palace,,Polch,,,DE,,,,DPD,Q541030
FordGK2P102  DEU,ford,Autohaus Hermann Barz,,Polch,,,DE,02654/2441+2541,ford-barz-polch.de,,Ford,Q44294
2760916903,gls_de,Sunshine Palace,,Polch,,,DE,+49 162 4198232,,Mo-Fr 10:00-20:00; Sa 10:00-15:00; Su 10:00-18:00,General Logistics Systems,Q46495823
2760237705,gls_de,GLS Depot 54,,Polch,,,DE,+49 2654 881980,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
5300,lidl_de,,,Polch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
177987,sparkasse_de,Kreissparkasse Mayen Geldautomat Polch,,Polch,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-mayen-geldautomat-polch-177987,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9813,sparkasse_de,Kreissparkasse Mayen BeratungsCenter Polch,,Polch,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-beratungs-center-polch-9813,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5698/Oeffnungszeiten.html,vhl_de,VLH-Berater Alfred Kähler in Polch,,Polch,,,DE,+49 2654 9694740,https://www.vlh.de/bst/5698/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,POLCH,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-rheinahreifel-eg-filiale-polch-6960.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Polch",,Polch,,,DE,+49 2651 4990,https://www.vr-rheinahreifel.de,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
