Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
02202_1,bmw_group,NOVA MOTO SRL,,FIRENZE,FI,,IT,+39 055 410151,https://www.bmw-motorrad.it/novamoto-firenze,,BMW Motorrad,Q249173
142676,conad_it,Conad City,"Via Circondaria 58/60, 50127 FIRENZE",,FI,,IT,+39 055 331203,https://www.conad.it/ricerca-negozi/conad-city-via-circondaria-58-60-50127-firenze--010419,Mo-Sa 07:30-20:00; Su 08:30-13:00,Conad City,Q57543102
70317,giunti_al_punto_it,Libreria Giunti al Punto Firenze Novoli,"Via Enrico Forlanini 1, c/o Centro Commerciale San Donato, 50127 Firenze FI",Firenze,FI,,IT,+39 055 435436,,Mo-Sa 09:00-20:00; Su 10:00-20:00,Giunti al Punto,Q76505309
70320,giunti_al_punto_it,Libreria Giunti al Punto Firenze Aeroporto,"Via Del Termine 11, c/o Aeroporto Amerigo Vespucci, 50127 Firenze FI",Firenze,FI,,IT,+39 055 310141,,Mo-Su 05:00-20:00,Giunti al Punto,Q76505309
73802992,moneygram,BEST WAY - FIRENZE,,FIRENZE,FI,,IT,+39 353 355 9524,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74325494,moneygram,DEMIDOFF MINI MARKET - FIRENZE,,FIRENZE,FI,,IT,+39 353 375 0996,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
66793665,moneygram,BALVIR POINT,,FIRENZE,FI,,IT,+39 055 933 0969,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
T04099,q8_italia,Q8,,FIRENZE,FI,,IT,,,,Q8,Q1634762
00PV004557,q8_italia,Q8 Easy,,FIRENZE,FI,,IT,,,,Q8 Easy,Q1806948
00PV004504,q8_italia,Q8,,FIRENZE,FI,,IT,,,,Q8,Q1634762
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
