Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700014,banque_populaire_fr,ROMBAS,,ROMBAS,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-rombas-id1470700014,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701985,biogroup_fr,BIOGROUP LORRAINE Laboratoire Rombas,,,,,FR,+33 3 87 58 19 40,https://laboratoires.biogroup.fr/moselle/rombas/8-rue-raymond-mondon,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/lorraine/rombas-1216.html,credit_agricole,Crédit Agricole,,ROMBAS,,,FR,+33 3 87 67 87 37,https://www.credit-agricole.fr/particulier/agence/lorraine/rombas-1216.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
NF041154,totalenergies,GARAGE MARTIN ET CIE,,ROMBAS,,,FR,+33 3 87 67 94 96,https://store.totalenergies.fr/en_EN/NF041154,"Mo-Fr 06:30-20:00; Sa 08:00-20:00; Su 09:00-12:30,13:30-20:00",TotalEnergies,Q154037
,visa,,,ROMBAS,,,FR,,,,,
,visa,,,ROMBAS,,,FR,,,,,
,visa,,,ROMBAS,,,FR,,,,,
,visa,,,ROMBAS,,,FR,,,,,
,visa,,,ROMBAS,,,FR,,,,,
,visa,,,ROMBAS,,,FR,,,,,
,visa,,,ROMBAS,,,FR,,,,,
