Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-jaco-pain-boulangerie-7400.html,credit_agricole,Crédit Agricole,,ST THOMAS LES ROYANS,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-jaco-pain-boulangerie-7400.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-hotel-restaurant-rome-9201.html,credit_agricole,Crédit Agricole,,ST NAZAIRE EN ROYANS,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-hotel-restaurant-rome-9201.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-jean-en-royans-4222.html,credit_agricole,Crédit Agricole,,ST JEAN EN ROYANS,,,FR,+33 4 75 84 91 61,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-jean-en-royans-4222.html,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-18:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/st-jean-en-royans-ca-centre-est-1558.html,credit_agricole,Crédit Agricole,,ST JEAN EN ROYANS,,,FR,+33 4 75 47 09 55,https://www.credit-agricole.fr/particulier/agence/centre-est/st-jean-en-royans-ca-centre-est-1558.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
359,croix_rouge_francaise_fr,UNITE LOCALE DE ROYANS VERCORS,,ST JEAN EN ROYANS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-royans-vercors,We 10:00-12:00; Th 13:00-17:00,Croix-Rouge française,Q3003244
00020242_001-renault,renault,GARAGE MAGNAN,,ST LAURENT EN ROYANS,,,FR,+33 4 75 48 56 00,,,Renault,Q6686
00020242_001-dacia,renault,GARAGE MAGNAN,,ST LAURENT EN ROYANS,,,FR,+33 4 75 48 56 00,,,Dacia,Q27460
NF014583,totalenergies,GARAGE LYONNE,,ST JEAN EN ROYANT,,,FR,+33 4 75 48 60 18,https://store.totalenergies.fr/en_EN/NF014583,,Elan,Q57980752
NF910866,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Saint-Laurent-en-Royans,,,FR,,https://store.totalenergies.fr/en_EN/NF910866,,,
,visa,,,DONZERE,,,FR,,,,,
,visa,,,DONZERE,,,FR,,,,,
,visa,,,ST JEAN EN ROYANS,,,FR,,,,,
,visa,,,SAINT-JEAN-EN-ROYANS,,,FR,,,,,
,visa,,,SAINT-JEAN-EN-ROYANS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-laurent-en-royans,vival_fr,Vival Saint Laurent en Royans,,Saint Laurent en Royans,,,FR,+33 4 75 48 63 46,http://magasins.vival.fr/fr/vival-saint-laurent-en-royans,"Tu-Sa 07:00-12:30,15:00-19:15; Su 07:00-12:00",Vival,Q7937525
