Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
a31149b7f81c510c820ba33f7914b840,western_union,OXXO SEMINARIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a31149b7f81c510c820ba33f7914b840,Mo-Su 08:00-22:00,Western Union,Q861042
4e3f8bfbb83d04cdfb9bc20461210bf6,western_union,OXXO SEMINARIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4e3f8bfbb83d04cdfb9bc20461210bf6,Mo-Su 08:00-22:00,Western Union,Q861042
a89b0e2db14068ecc20035d9f5a44e19,western_union,OXXO SEMINARIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a89b0e2db14068ecc20035d9f5a44e19,Mo-Su 08:00-22:00,Western Union,Q861042
d273eaff920368e541a643e962e10f58,western_union,OXXO PARICUTIN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d273eaff920368e541a643e962e10f58,Mo-Su 08:00-22:00,Western Union,Q861042
e0be1ea6e64ec907274e8768844d8e78,western_union,OXXO PARICUTIN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e0be1ea6e64ec907274e8768844d8e78,Mo-Su 08:00-22:00,Western Union,Q861042
62af732bbfaf17678eb92f1d30ded645,western_union,OXXO PARICUTIN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/62af732bbfaf17678eb92f1d30ded645,Mo-Su 08:00-22:00,Western Union,Q861042
4666fc841357606110294a4d89322d66,western_union,OXXO MONTILLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4666fc841357606110294a4d89322d66,Mo-Su 08:00-22:00,Western Union,Q861042
392e5e38b88377c9f8b6250d996749e6,western_union,OXXO MONTILLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/392e5e38b88377c9f8b6250d996749e6,Mo-Su 08:00-22:00,Western Union,Q861042
6811cd9f3619fe59a8a349a5eb39e4af,western_union,OXXO MONTILLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6811cd9f3619fe59a8a349a5eb39e4af,Mo-Su 08:00-22:00,Western Union,Q861042
2469189b5372c591ebba94c32acbcdd0,western_union,OXXO CAPISTRANO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2469189b5372c591ebba94c32acbcdd0,Mo-Su 08:00-22:00,Western Union,Q861042
3f28bc8f70d79438a9e2d4031b2c28aa,western_union,TELECOMM 04045,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 627 0338,https://location.westernunion.com/mx/baja-california-norte/tijuana/3f28bc8f70d79438a9e2d4031b2c28aa,Mo-Fr 08:00-16:00,Western Union,Q861042
6362608bedc6aa1226d1b543fca293a7,western_union,TELECOMM 04045,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 627 0338,https://location.westernunion.com/mx/baja-california-norte/tijuana/6362608bedc6aa1226d1b543fca293a7,Mo-Fr 08:00-16:00,Western Union,Q861042
232e2b98950f61ccf4648e3a5f8fc9c6,western_union,TELECOMM 04045,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 627 0338,https://location.westernunion.com/mx/baja-california-norte/tijuana/232e2b98950f61ccf4648e3a5f8fc9c6,Mo-Fr 08:00-16:00,Western Union,Q861042
ce6b6594a04dc1c4b42d026beb668134,western_union,OXXO TOROS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ce6b6594a04dc1c4b42d026beb668134,Mo-Su 06:00-22:00,Western Union,Q861042
4c052856ae390e5c7f9141417e8c20ae,western_union,OXXO TOROS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4c052856ae390e5c7f9141417e8c20ae,Mo-Su 06:00-22:00,Western Union,Q861042
e50462d2611e48f20e5193dc99ff819e,western_union,OXXO TOROS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e50462d2611e48f20e5193dc99ff819e,Mo-Su 06:00-22:00,Western Union,Q861042
bf02b83cd58818c140c4683917f3b580,western_union,SORIANA CAPISTRANO 380,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/bf02b83cd58818c140c4683917f3b580,Mo-Su 08:00-22:00,Western Union,Q861042
