Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
7c17d531638a77c67f1ddcf6406d01c1,western_union,WALDOS LAS FUENTES TIJUANA BC 4043,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/7c17d531638a77c67f1ddcf6406d01c1,Mo-Su 06:30-23:30,Western Union,Q861042
da13ea704ecbb026aad8e6c395043395,western_union,OXXO ASTRAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/da13ea704ecbb026aad8e6c395043395,Mo-Su 08:00-22:00,Western Union,Q861042
f551492abb265133d0f10d753c9f34e4,western_union,OXXO ASTRAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f551492abb265133d0f10d753c9f34e4,Mo-Su 08:00-22:00,Western Union,Q861042
d3d0dc1da7c42ba6cc398e56d89da0f6,western_union,OXXO ASTRAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d3d0dc1da7c42ba6cc398e56d89da0f6,Mo-Su 08:00-22:00,Western Union,Q861042
e9817258e6b33d0e96d7b98e04191809,western_union,OXXO IXTEPEC TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e9817258e6b33d0e96d7b98e04191809,Mo-Su 08:00-22:00,Western Union,Q861042
abd8e0729025d0dd170c945bf04a93ce,western_union,OXXO ANAHUAC TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/abd8e0729025d0dd170c945bf04a93ce,Mo-Su 08:00-22:00,Western Union,Q861042
53498e2d88abd5dbc5f684771c11923c,western_union,OXXO ANAHUAC TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/53498e2d88abd5dbc5f684771c11923c,Mo-Su 08:00-22:00,Western Union,Q861042
694ac8892600c0f6dc17901118904aa3,western_union,OXXO ANAHUAC TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/694ac8892600c0f6dc17901118904aa3,Mo-Su 08:00-22:00,Western Union,Q861042
a5081cea11d81181a3924c18081a0cc6,western_union,OXXO IXTEPEC TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a5081cea11d81181a3924c18081a0cc6,Mo-Su 08:00-22:00,Western Union,Q861042
8512c73ac9ecd933b6471ec67bf5fa43,western_union,OXXO IXTEPEC TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8512c73ac9ecd933b6471ec67bf5fa43,Mo-Su 08:00-22:00,Western Union,Q861042
a6f9580272fd4e57e8189e9602ae9ce8,western_union,OXXO VILLACRUZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a6f9580272fd4e57e8189e9602ae9ce8,Mo-Su 08:00-22:00,Western Union,Q861042
f4e03b7e66bd4a11d6787ab4c796b2d0,western_union,OXXO VILLACRUZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f4e03b7e66bd4a11d6787ab4c796b2d0,Mo-Su 08:00-22:00,Western Union,Q861042
f0456c47e41e6f63814adef63d90e6df,western_union,OXXO VILLACRUZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f0456c47e41e6f63814adef63d90e6df,Mo-Su 08:00-22:00,Western Union,Q861042
