Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20859,citi,SC MACRO PLAZA INSUR,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
bdb8fc299b5476aa5eccf547c36adad9,western_union,OXXO VILLAS DE ALCAZARTIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bdb8fc299b5476aa5eccf547c36adad9,Mo-Su 08:00-22:00,Western Union,Q861042
bf19c5a2f5560f5003cce0748b20bcf1,western_union,OXXO VILLAS DE ALCAZARTIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bf19c5a2f5560f5003cce0748b20bcf1,Mo-Su 08:00-22:00,Western Union,Q861042
c3b520af475881dbca8be79506cc8e82,western_union,OXXO VILLAS DE ALCAZARTIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c3b520af475881dbca8be79506cc8e82,Mo-Su 08:00-22:00,Western Union,Q861042
16b6d6fe1291161136682291d12b8956,western_union,OXXO SIMON BOLIVAR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/16b6d6fe1291161136682291d12b8956,Mo-Su 08:00-22:00,Western Union,Q861042
f107136342451ce5c281901d762ff9e8,western_union,OXXO SIMON BOLIVAR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f107136342451ce5c281901d762ff9e8,Mo-Su 08:00-22:00,Western Union,Q861042
4110527e9f2f046ac0a24cbe471e43f7,western_union,OXXO SIMON BOLIVAR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4110527e9f2f046ac0a24cbe471e43f7,Mo-Su 08:00-22:00,Western Union,Q861042
8d0791932c41ac9c76c8494d40ad2354,western_union,OXXO SIETE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8d0791932c41ac9c76c8494d40ad2354,Mo-Su 08:00-22:00,Western Union,Q861042
3390c54d1160c042fe3661c1e16869ec,western_union,OXXO SIETE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3390c54d1160c042fe3661c1e16869ec,Mo-Su 08:00-22:00,Western Union,Q861042
0d43b6e70c51f095d57d24fce8d84f7d,western_union,OXXO SIETE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0d43b6e70c51f095d57d24fce8d84f7d,Mo-Su 08:00-22:00,Western Union,Q861042
4f424e1d54d0051ffae83589b3c42a0f,western_union,OXXO CLINICA UNO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4f424e1d54d0051ffae83589b3c42a0f,Mo-Su 08:00-22:00,Western Union,Q861042
ca96bc085292141b2b35f6e3d258af7e,western_union,OXXO CLINICA UNO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ca96bc085292141b2b35f6e3d258af7e,Mo-Su 08:00-22:00,Western Union,Q861042
a4ebd00689d66f9fa071e8915e010c6d,western_union,OXXO CLINICA UNO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a4ebd00689d66f9fa071e8915e010c6d,Mo-Su 08:00-22:00,Western Union,Q861042
4f31bc9aad6ca1c140cc4e6fc99035aa,western_union,OXXO PASEO DEL RIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4f31bc9aad6ca1c140cc4e6fc99035aa,Mo-Su 06:00-22:00,Western Union,Q861042
8a8e15520d55dd1b7f96ecdd6c8c0568,western_union,OXXO PASEO DEL RIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8a8e15520d55dd1b7f96ecdd6c8c0568,Mo-Su 06:00-22:00,Western Union,Q861042
69c7c237ad53404eabadd82795734bb9,western_union,OXXO PASEO DEL RIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/69c7c237ad53404eabadd82795734bb9,Mo-Su 06:00-22:00,Western Union,Q861042
49fa9f8cfd1e1aace1a924f655cbe24e,western_union,OXXO CORDOVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/49fa9f8cfd1e1aace1a924f655cbe24e,Mo-Su 08:00-22:00,Western Union,Q861042
a77b24a43415bb4537b85c296908a9a9,western_union,OXXO CORDOVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a77b24a43415bb4537b85c296908a9a9,Mo-Su 08:00-22:00,Western Union,Q861042
9bf0e2116e1ec10e0a7adf3339f27a8b,western_union,OXXO CORDOVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9bf0e2116e1ec10e0a7adf3339f27a8b,Mo-Su 08:00-22:00,Western Union,Q861042
43f19edd59800a08f648413256c24d18,western_union,BANCOPPEL 0341 INSURGENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/43f19edd59800a08f648413256c24d18,Mo-Su 08:30-21:00,Western Union,Q861042
20293ae0b3d92efcd6eda78585fc5c89,western_union,BANCOPPEL 0341 INSURGENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/20293ae0b3d92efcd6eda78585fc5c89,Mo-Su 08:30-21:00,Western Union,Q861042
6e66abd4b31a393950fdfbf4de6c6063,western_union,BANCOPPEL 0341 INSURGENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/6e66abd4b31a393950fdfbf4de6c6063,Mo-Su 08:30-21:00,Western Union,Q861042
ff3cd7c17afe527d2222bf1dea163356,western_union,OXXO DE LAS GRANJAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ff3cd7c17afe527d2222bf1dea163356,Mo-Su 08:00-22:00,Western Union,Q861042
