Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22878,citi,BELDEN TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22889,citi,NELLCOR PURITAN B,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
855b8a3caa89170a0e3359749da5ae2d,western_union,7ELEVEN INSURGENTES Y LA PRESA 1327,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/855b8a3caa89170a0e3359749da5ae2d,Mo-Su 06:00-22:00,Western Union,Q861042
95287aca8b3969653bf9eb8a5b7fcebe,western_union,7ELEVEN INSURGENTES Y LA PRESA 1327,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/95287aca8b3969653bf9eb8a5b7fcebe,Mo-Su 06:00-22:00,Western Union,Q861042
9d99fc9b6c15ef425794dd1001111c0f,western_union,OXXO CASA BLANCA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9d99fc9b6c15ef425794dd1001111c0f,Mo-Su 08:00-22:00,Western Union,Q861042
a41b775549a4d749f56466fe16bc7c08,western_union,OXXO CASA BLANCA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a41b775549a4d749f56466fe16bc7c08,Mo-Su 08:00-22:00,Western Union,Q861042
cd226559482208c909efbd50673f3db2,western_union,OXXO CASA BLANCA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cd226559482208c909efbd50673f3db2,Mo-Su 08:00-22:00,Western Union,Q861042
9ee74825de608d466ef4fa6276bfd1b8,western_union,OXXO CARL ZEISS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9ee74825de608d466ef4fa6276bfd1b8,Mo-Su 08:00-22:00,Western Union,Q861042
e80df402e7e69325d5a425dd3170995d,western_union,OXXO CARL ZEISS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e80df402e7e69325d5a425dd3170995d,Mo-Su 08:00-22:00,Western Union,Q861042
7ef24ac99e1841cdda9b76bb2053f171,western_union,OXXO COCULA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7ef24ac99e1841cdda9b76bb2053f171,Mo-Su 08:00-22:00,Western Union,Q861042
1077c6fabcdf206994cea28d058d98a6,western_union,OXXO COCULA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1077c6fabcdf206994cea28d058d98a6,Mo-Su 08:00-22:00,Western Union,Q861042
6a73e7ab3df4bbefdc0040ebf21429be,western_union,OXXO COCULA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6a73e7ab3df4bbefdc0040ebf21429be,Mo-Su 08:00-22:00,Western Union,Q861042
f84afb2caaf57db6451c4719fe5c20c2,western_union,MAXI LANA 75 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 625 9420,https://location.westernunion.com/mx/baja-california-norte/tijuana/f84afb2caaf57db6451c4719fe5c20c2,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
e78894d78b27201fb4e272f99d724014,western_union,MAXI LANA 75 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 625 9420,https://location.westernunion.com/mx/baja-california-norte/tijuana/e78894d78b27201fb4e272f99d724014,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
95220929b8e7329949fb8577fb14fb81,western_union,MAXI LANA 75 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 625 9420,https://location.westernunion.com/mx/baja-california-norte/tijuana/95220929b8e7329949fb8577fb14fb81,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
