Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4382,action,Denain,,Denain,,,FR,,https://www.action.com/fr-fr/points-de-vente/denain-rue-louis-petit---zone-des-pierres-blanches/,,Action,Q2634111
1350700133,banque_populaire_fr,DENAIN,,DENAIN,,,FR,+33 3 66 95 55 00,https://agences.banquepopulaire.fr/banque-assurance/agence-denain-id1350700133,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
0053,carrefour_fr,Carrefour Denain,,Denain,,,FR,+33 3 27 09 35 79,https://www.carrefour.fr/magasin/denain,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
59721001,carrefour_fr,Station Service Carrefour - Denain,,Denain,,,FR,+33 3 27 09 35 79,https://www.carrefour.fr/magasin/denain,24/7,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-denain-7789.html,credit_agricole,Crédit Agricole,,Denain,,,FR,+33 3 27 35 00 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-denain-7789.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/denain-3282.html,credit_agricole,Crédit Agricole,,Denain,,,FR,+33 3 27 21 63 90,https://www.credit-agricole.fr/particulier/agence/nord-de-france/denain-3282.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
716,croix_rouge_francaise_fr,UNITE LOCALE DE DENAIN,,DENAIN,,,FR,,https://www.croix-rouge.fr/unite-locale-de-denain,"Mo-Th 09:00-12:00,13:30-16:30; Fr 09:00-12:00,13:30-16:00",Croix-Rouge française,Q3003244
3694,lidl_fr,DENAIN France,,Denain,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1068,mcdonalds_fr,DENAIN,,DENAIN,,,FR,+33 3 27 40 69 69,https://www.mcdonalds.fr/restaurants/mcdonalds-denain/1068,Mo-Th 08:00-24:00; Fr-Sa 08:00-02:00; Su 08:00-24:00,McDonald's,Q38076
72269057,moneygram,WEB MULTISERVICES,,DENAIN,,,FR,+33 3 27 21 28 76,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74602683,moneygram,LUTECIA,,DENAIN,,,FR,+33 3 27 44 14 98,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
00053621_001-renault,renault,RENAULT DENAIN GROUPE GGP,,DENAIN,,,FR,+33 3 27 21 41 41,,,Renault,Q6686
00053621_001-dacia,renault,RENAULT DENAIN GROUPE GGP,,DENAIN,,,FR,+33 3 27 21 41 41,,,Dacia,Q27460
,visa,,,DENAIN,,,FR,,,,,
,visa,,,DENAIN,,,FR,,,,,
,visa,,,DENAIN,,,FR,,,,,
,visa,,,DENAIN,,,FR,,,,,
,visa,,,DENAIN,,,FR,,,,,
,visa,,,DENAIN,,,FR,,,,,
,visa,,,DENAIN,,,FR,,,,,
,visa,,,DENAIN,,,FR,,,,,
,visa,,,DENAIN,,,FR,,,,,
,visa,,,DENAIN,,,FR,,,,,
,visa,,,DENAIN,,,FR,,,,,
