Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6294,carrefour_fr,Carrefour City,,Roncq,,,FR,+33 3 20 35 00 22,https://www.carrefour.fr/magasin/city-roncq,Mo-Sa 07:00-22:00; Su 09:00-12:00,Carrefour City,Q2940187
roncq/746,claires,Shoppe des piercings et des bijoux à Roncq,,Roncq,,,FR,+33 3 20 25 75 57,https://stores.claires.com/fr/fr-o/roncq/746.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-roncq-7827.html,credit_agricole,Crédit Agricole,,Roncq,,,FR,+33 3 20 30 34 30,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-roncq-7827.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/roncq-3382.html,credit_agricole,Crédit Agricole,,RONCQ,,,FR,+33 3 20 17 59 88,https://www.credit-agricole.fr/particulier/agence/nord-de-france/roncq-3382.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
FordFF52303  FRA,ford,Garage Desmazières SAS,,RONCQ,,,FR,+33 3 20 94 22 16,,,Ford,Q44294
RQ,micromania_fr,RONCQ,,RONCQ,,,FR,+33 3 20 23 30 51,https://www.micromania.fr/magasin?storeid=RQ,Mo-Sa 09:30-20:00,Micromania,Q3312221
268-opticien-roncq-optical-center,optical_center,Opticien RONCQ Optical Center,,Roncq,,,FR,+33 3 20 03 10 00,https://opticien.optical-center.fr/268-opticien-roncq-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr5f1d300f,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE EDORA,,Roncq,,,FR,+33 3 28 35 04 07,https://stores.pandora.net/fr-59/roncq/bijoux-pandora-fr5f1d300f.html,,Pandora,Q2241604
00018117_001-renault,renault,DALLE GARAGE,,RONCQ,,,FR,+33 3 20 94 67 02,,,Renault,Q6686
00018117_001-dacia,renault,DALLE GARAGE,,RONCQ,,,FR,+33 3 20 94 67 02,,,Dacia,Q27460
00000265_001-renault,renault,RENAULT RONCQ DIANOR,,RONCQ,,,FR,+33 3 20 94 01 35,,,Renault,Q6686
00000265_001-dacia,renault,RENAULT RONCQ DIANOR,,RONCQ,,,FR,+33 3 20 94 01 35,,,Dacia,Q27460
NF042343,totalenergies,RELAIS DE RONCQ,,RONCQ,,,FR,+33 3 20 03 44 04,https://store.totalenergies.fr/en_EN/NF042343,Mo-Fr 06:00-21:00; Sa 07:00-19:30,Total Access,Q154037
,visa,,,RONCQ,,,FR,,,,,
,visa,,,RONCQ,,,FR,,,,,
,visa,,,RONCQ,,,FR,,,,,
,visa,,,RONCQ,,,FR,,,,,
,visa,,,RONCQ,,,FR,,,,,
,visa,,,RONCQ,,,FR,,,,,
6FR166900,volvo,FIRST AUTOMOBILES,,RONCQ,,,FR,+33 3 20 28 29 88,,,Volvo,Q215293
