Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
05d14385a5d07d8e364f08af6945b08c,western_union,ASA,,Feni,CHATTOGRAM,,BD,+880 1708-495730,https://location.westernunion.com/bd/chattogram/feni/05d14385a5d07d8e364f08af6945b08c,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
6dddc09b3e0068a0a3fb76bcb4174eb9,western_union,MUTUAL TRUST BANK LTD,,Cumilla,CHATTOGRAM,,BD,+880 1611-540327,https://location.westernunion.com/bd/chattogram/cumilla/6dddc09b3e0068a0a3fb76bcb4174eb9,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
62445a60fe193e8d5a3c0c25f441ca39,western_union,ASA,,Feni,CHATTOGRAM,,BD,+880 1730-098410,https://location.westernunion.com/bd/chattogram/feni/62445a60fe193e8d5a3c0c25f441ca39,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
447b2f95ecd4306af4717322142493e8,western_union,ASA,,Feni,CHATTOGRAM,,BD,+880 1730-098400,https://location.westernunion.com/bd/chattogram/feni/447b2f95ecd4306af4717322142493e8,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
9cf5b1d20079b9630c33d32d47a83306,western_union,ASA,,Feni,CHATTOGRAM,,BD,+880 1730-098403,https://location.westernunion.com/bd/chattogram/feni/9cf5b1d20079b9630c33d32d47a83306,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
89bd625df9aaf76b3cefbd629a61fd2b,western_union,PUBALI BANK LIMITED,,Feni,CHATTOGRAM,,BD,+880 331-73432,https://location.westernunion.com/bd/chattogram/feni/89bd625df9aaf76b3cefbd629a61fd2b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
924541424ceda40a50db44a48d7ca9ab,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Feni,CHATTOGRAM,,BD,(+880) 332278110,https://location.westernunion.com/bd/chattogram/feni/924541424ceda40a50db44a48d7ca9ab,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
b133e1c247d1d412e5caf9a26c7110d9,western_union,BANGLADESH KRISHI BANK,,Feni,CHATTOGRAM,,BD,+880 1730-708366,https://location.westernunion.com/bd/chattogram/feni/b133e1c247d1d412e5caf9a26c7110d9,Mo-Su 09:00-17:00,Western Union,Q861042
a441cafea019f9f0dba537b0db3ecafa,western_union,MUTUAL TRUST BANK LTD,,Feni,CHATTOGRAM,,BD,+880 1681-727853,https://location.westernunion.com/bd/chattogram/feni/a441cafea019f9f0dba537b0db3ecafa,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
6a51253cd9a2540bbf510861089da0bc,western_union,MUTUAL TRUST BANK LTD,,Feni,CHATTOGRAM,,BD,+880 1784-673562,https://location.westernunion.com/bd/chattogram/feni/6a51253cd9a2540bbf510861089da0bc,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
