Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2217,biedronka_pl,Biedronka,,Libiąż,,,PL,,"https://www.biedronka.pl/pl/shop,id,2217",Mo-Sa 05:00-23:00,Biedronka,Q857182
198,biedronka_pl,Biedronka,,Libiąż,,,PL,,"https://www.biedronka.pl/pl/shop,id,198",Mo-Sa 05:00-23:00,Biedronka,Q857182
6337,chorten_pl,Chorten,,LIBIĄŻ,,,PL,,https://chorten.com.pl/sklepy/libi%C4%85%C5%BC_sasanka_6337,,Chorten,Q48843988
3873,chorten_pl,Chorten,,LIBIĄŻ,,,PL,,https://chorten.com.pl/sklepy/libi%C4%85%C5%BC_sklep-spo%C5%BCywczy-91_3873,Mo-Sa 05:00-20:00,Chorten,Q48843988
3905,chorten_pl,Chorten,,LIBIĄŻ,,,PL,,https://chorten.com.pl/sklepy/libi%C4%85%C5%BC_felix_3905,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Chorten,Q48843988
38710,dealz_pl,Dealz,,Libiąż,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
7519,kik,KiK,,Libiaz,,,PL,+48 881 985 519,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
3161,lewiatan_pl,Lewiatan,,Libiąż,,,PL,+48 32 627 49 43,https://www.lewiatan.pl/znajdz-sklep/lewiatan-libiaz-ratownikow-gorniczych-1,,Lewiatan,Q11755396
10720,lewiatan_pl,Lewiatan,,Gromiec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gromiec-kolonia-2,,Lewiatan,Q11755396
1473,lidl_pl,Lidl,,Libiąż,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RNET2335,millennium_bank_pl,RNET2335,,Libiąż,,,PL,,,,Bank Millennium,Q4855947
68994475,moneygram,BS CHRZANOW - LIBIAZ BANK,,LIBIAZ,,,PL,+48 32 627 72 70,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65080939,moneygram,UP LIBIAZ 1 - POCZTA POLSKA,,LIBIAZ,,,PL,+48 32 627 11 21,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/libiaz/oswiecimska-12/ae397f68009b48d0b3060e04f6407eae/,netto_salling,Netto Libiąż,,Libiąż,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/libiaz/oswiecimska-12/ae397f68009b48d0b3060e04f6407eae/,Mo-Sa 06:00-21:00,Netto,Q552652
160013,orlen_paczka_pl,,,Libiąż,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
866946,orlen_paczka_pl,,,Libiąż,,,PL,,,,Orlen Paczka,Q110457879
270119,orlen_paczka_pl,,,Libiąż,,,PL,,,,Orlen Paczka,Q110457879
842184,orlen_paczka_pl,,,Libiąż,,,PL,,,,Orlen Paczka,Q110457879
130251,orlen_paczka_pl,,,Libiąż,,,PL,,,,Orlen Paczka,Q110457879
422500,orlen_paczka_pl,,,Libiąż,,,PL,,,Mo-Fr 07:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
482216,orlen_paczka_pl,,,Libiąż,,,PL,,,Mo-Fr 07:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
646641,orlen_paczka_pl,,,Libiąż,,,PL,,,,Orlen Paczka,Q110457879
155088,orlen_paczka_pl,,,Libiąż,,,PL,,,Mo-Fr 07:20-16:30; Sa 08:00-12:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/libiaz-ul-gornicza-6-5649.html,stokrotka_pl,Stokrotka Market,,Libiąż,,,PL,,https://stokrotka.pl/nasze-sklepy/libiaz-ul-gornicza-6-5649.html,Mo-Sa 06:30-21:30; Su 09:00-18:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/libiaz-ul-slowackiego-4-4805.html,stokrotka_pl,Stokrotka Market,,Libiąż,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/libiaz-ul-slowackiego-4-4805.html,Mo-Sa 07:00-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
239,tmobile_pl,T-Mobile,,Libiąż,,,PL,+48 728 901 105,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
ID01292,zabka_pl,Żabka,,Libiąż,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01742,zabka_pl,Żabka,,Libiąż,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05647,zabka_pl,Żabka,,Libiąż,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05743,zabka_pl,Żabka,,Libiąż,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06798,zabka_pl,Żabka,,Libiąż,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A620,zabka_pl,Żabka,,Libiąż,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0C050,zabka_pl,Żabka,,Libiąż,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
