Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070117401174,decathlon_pt,Alcobaça Express ,,Alcobaça,,,PT,+351 262 503 118,https://www.decathlon.pt/store-view/loja-de-desporto-alcobaca-express-0070117401174,Mo-Su 10:00-20:00,Decathlon,Q509349
,visa,,,TURQUEL,,,PT,,,,,
,visa,,,TURQUEL,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,SAO MARTINHO DO PORTO,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,CELA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALJUBARROTA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
,visa,,,ALCOBACA,,,PT,,,,,
