Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2780,biedronka_pl,Biedronka,,Szczyrk,,,PL,,"https://www.biedronka.pl/pl/shop,id,2780",Mo-Sa 06:00-22:00,Biedronka,Q857182
638,biedronka_pl,Biedronka,,Szczyrk,,,PL,,"https://www.biedronka.pl/pl/shop,id,638",Mo-Sa 06:00-22:00,Biedronka,Q857182
6661,lewiatan_pl,Lewiatan,,Szczyrk,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-szczyrk-mysliwska-64,,Lewiatan,Q11755396
RCWN0D9Y,millennium_bank_pl,RCWN0D9Y,,Szczyrk,,,PL,,,,Bank Millennium,Q4855947
65071317,moneygram,UP SZCZYRK - POCZTA POLSKA,,SZCZYRK,,,PL,+48 33 819 17 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
985523,orlen_paczka_pl,,,Szczyrk,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-19:00,Orlen Paczka,Q110457879
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
ID03095,zabka_pl,Żabka,,Szczyrk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03732,zabka_pl,Żabka,,Szczyrk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04782,zabka_pl,Żabka,,Szczyrk,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-23:00,Żabka,Q2589061
ID08653,zabka_pl,Żabka,,Szczyrk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06590,zabka_pl,Żabka,,Szczyrk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A280,zabka_pl,Żabka,,Szczyrk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
