Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. VALLES,SAN LUIS POTOSI,,MX,,,,,
4b2d61eecd7e12ddfe364bb121ea3614,western_union,OXXO AUTO PARK VALLES TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/4b2d61eecd7e12ddfe364bb121ea3614,Mo-Su 08:00-22:00,Western Union,Q861042
ed274b1871f9f882c7e3563d2eaa3025,western_union,OXXO TELEVALLES MAF,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/ed274b1871f9f882c7e3563d2eaa3025,Mo-Su 06:00-22:00,Western Union,Q861042
c52411a51ecbc95e4e4013020434366e,western_union,OXXO AUTO PARK VALLES TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/c52411a51ecbc95e4e4013020434366e,Mo-Su 08:00-22:00,Western Union,Q861042
03ce91bf39f72e8fdcc4a599f892ac64,western_union,OXXO AUTO PARK VALLES TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/03ce91bf39f72e8fdcc4a599f892ac64,Mo-Su 08:00-22:00,Western Union,Q861042
577e63c6635d746dbcfb01fd9ec1cdb6,western_union,BANCOPPEL 280 PLAZA VALLES,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 444 814 2003,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/577e63c6635d746dbcfb01fd9ec1cdb6,Mo-Fr 10:00-20:00; Sa 10:00-20:30; Su 10:00-20:00,Western Union,Q861042
ceab6cfb81a116d538ed107c5dd04f12,western_union,BANCOPPEL 280 PLAZA VALLES,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 444 814 2003,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/ceab6cfb81a116d538ed107c5dd04f12,Mo-Fr 10:00-20:00; Sa 10:00-20:30; Su 10:00-20:00,Western Union,Q861042
9b8679066df18721578951ecff000834,western_union,BANCOPPEL 280 PLAZA VALLES,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 444 814 2003,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/9b8679066df18721578951ecff000834,Mo-Fr 10:00-20:00; Sa 10:00-20:30; Su 10:00-20:00,Western Union,Q861042
933fc78df5c35db68ac52a0ceb7b3134,western_union,OXXO FRAY ANDRES TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/933fc78df5c35db68ac52a0ceb7b3134,Mo-Su 08:00-22:00,Western Union,Q861042
7a6cb8f594437b6f209d375881c0f19b,western_union,OXXO FRAY ANDRES TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/7a6cb8f594437b6f209d375881c0f19b,Mo-Su 08:00-22:00,Western Union,Q861042
