Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
3f1629af3a437c5d643c6ff8f173a95b,western_union,OXXO Basalenque SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/3f1629af3a437c5d643c6ff8f173a95b,Mo-Su 08:00-22:00,Western Union,Q861042
c3cc953fa5e57c0169453c62651b601c,western_union,OXXO BASALENQUE SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c3cc953fa5e57c0169453c62651b601c,Mo-Su 08:00-22:00,Western Union,Q861042
2db6189a7e2315e9134e01b4dd535fa8,western_union,OXXO BASALENQUE SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2db6189a7e2315e9134e01b4dd535fa8,Mo-Su 08:00-22:00,Western Union,Q861042
68856ef4cfdeb32b61504cd0fb66a6a7,western_union,OXXO SALVADOR NAVA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/68856ef4cfdeb32b61504cd0fb66a6a7,Mo-Su 08:00-22:00,Western Union,Q861042
df53b272b13ebe57ea523ef80df425bc,western_union,OXXO SALVADOR NAVA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/df53b272b13ebe57ea523ef80df425bc,Mo-Su 08:00-22:00,Western Union,Q861042
c1723a71bb2ea6448222f46e27173fd5,western_union,OXXO Salvador Nava SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c1723a71bb2ea6448222f46e27173fd5,Mo-Su 08:00-22:00,Western Union,Q861042
7df2be2363923bb157ff1d5b47dc8fa0,western_union,FARM GUAD HIMNO NACIONAL,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7df2be2363923bb157ff1d5b47dc8fa0,Mo-Su 08:00-20:00,Western Union,Q861042
e198266632eb62f332c0613c3449257e,western_union,FARM GUAD HIMNO NACIONAL,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e198266632eb62f332c0613c3449257e,Mo-Su 08:00-20:00,Western Union,Q861042
a71eed6693d2d172aaae269d5325f195,western_union,FARM GUAD HIMNO NACIONAL,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a71eed6693d2d172aaae269d5325f195,Mo-Su 08:00-20:00,Western Union,Q861042
