Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A127,action,Tarnobrzeg,,Tarnobrzeg,,,PL,,https://www.action.com/pl-pl/sklepy/tarnobrzeg/,,Action,Q2634111
1043,biedronka_pl,Biedronka,,Tarnobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,1043",Mo-Sa 06:00-22:00,Biedronka,Q857182
534,biedronka_pl,Biedronka,,Tarnobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,534",Mo-Sa 06:00-23:00,Biedronka,Q857182
792,biedronka_pl,Biedronka,,Tarnobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,792",Mo-Sa 06:00-23:30,Biedronka,Q857182
3041,biedronka_pl,Biedronka,,Tarnobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,3041",Mo-Sa 06:00-23:30,Biedronka,Q857182
1386,biedronka_pl,Biedronka,,Tarnobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,1386",Mo-Sa 06:00-22:00,Biedronka,Q857182
3483,biedronka_pl,Biedronka,,Tarnobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,3483",Mo-Sa 06:00-23:30,Biedronka,Q857182
2829,biedronka_pl,Biedronka,,Tarnobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,2829",Mo-Sa 06:00-23:30,Biedronka,Q857182
3050,biedronka_pl,Biedronka,,Tarnobrzeg,,,PL,,"https://www.biedronka.pl/pl/shop,id,3050",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,komfopol-tarnobrzeg,tarnobrzeg,208.html",black_red_white_pl,Komfopol Tarnobrzeg - Tarnobrzeg,,Tarnobrzeg,,,PL,+48 15 823 59 13,"https://www.brw.pl/siec-sprzedazy/salon,komfopol-tarnobrzeg,tarnobrzeg,208.html",Mo-Fr 10:00-18:00; Sa 09:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,meble-ada,tarnobrzeg,1523.html",black_red_white_pl,Meble Ada - Tarnobrzeg,,Tarnobrzeg,,,PL,+48 797 586 507,"https://www.brw.pl/siec-sprzedazy/salon,meble-ada,tarnobrzeg,1523.html",Mo-Fr 10:00-18:00; Sa 09:00-14:00,Black Red White,Q4921546
2956,carrefour_pl,Carrefour Express Zielony,,Tarnobrzeg  ,,,PL,,,Mo-Sa 06:00-22:00,Carrefour Express,Q2940190
3198,carrefour_pl,Globi,,Tarnobrzeg ,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-16:00,Globi,
398,ccc,Tarnobrzeg CCC Tarnobrzeg 2153,,Tarnobrzeg,,,PL,+48 15 822 01 62,https://ccc.eu/pl/market/tarnobrzeg-ccc-tarnobrzeg-2153,Mo-Fr 09:00-20:00; Sa-Su 09:00-19:00,CCC,Q11788344
5163,chorten_pl,Chorten,,FURMANY,,,PL,,https://chorten.com.pl/sklepy/furmany_stacja-paliw-sklep-6_5163,Mo-Sa 06:00-22:00,Chorten,Q48843988
4240,chorten_pl,Chorten,,TARNOBRZEG,,,PL,,https://chorten.com.pl/sklepy/tarnobrzeg_sklep-spo%C5%BCywczo-przemys%C5%82owy-63_4240,Mo-Sa 06:00-21:00,Chorten,Q48843988
55186501,deichmann,DEICHMANN sklep Tarnobrzeg Ul. Mickiewicza 40,,Tarnobrzeg,,,PL,+48 667 943 668,https://stores.deichmann.com/pl-pl/pl/podkarpackie/tarnobrzeg/ul-mickiewicza-40,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
101278,delikatesy_centrum_pl,TARNOBRZEG KWIATKOWSKIEGO,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
