Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.broecker/,allianz_de,Allianz Versicherung Sven Bröcker HAUPTVERTRETUNG,,Wittenburg,,,DE,+49 38852 389303,https://vertretung.allianz.de/agentur.broecker/,Mo 10:00-17:00; Tu 11:00-13:00; We 10:00-17:00; Th 11:00-13:00,Allianz SE,Q487292
27060600,bp,Melanie Beutel,,Wittenburg,,,DE,+49 38852 52182,http://tankstelle.aral.de/tankstelle/27060600,24/7,BP,Q152057
53.51158611.075014,dpd_de,Bestell Shop,,Wittenburg,,,DE,,,Mo-Fr 09:00-12:00,DPD,Q541030
100150416,exxonmobil,Esso Station Wittenburg,,WITTENBURG,,,DE,+49 38852 44085,https://www.esso.de/de-de/find-station/esso-wittenburg-essostationwittenburg-100150416,Mo-Fr 04:00-23:00; Sa-Su 06:00-23:00,Esso,Q867662
2760900950,gls_de,SP-Scharfenberg,,Wittenburg,,,DE,+49 38852 52410,,"Mo-Tu 10:00-12:00,14:00-18:00; We 10:00-13:00; Th-Fr 10:00-12:00,14:00-18:00",General Logistics Systems,Q46495823
1645,jysk,Wittenburg,,Wittenburg,,,DE,+49 38852 906850,https://jysk.de/filialen?storeId=1645,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
3593,lidl_de,,,Wittenburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/wittenburg/pappelweg-1/e1e6609d1d824c5e8b398492c05fa284/,netto_salling,Netto Wittenburg,,Wittenburg,,,DE,,https://www.netto.de/geschaefte/wittenburg/pappelweg-1/e1e6609d1d824c5e8b398492c05fa284/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/wittenburg/am-markt-12.html,rossmann_de,Rossmann Drogerie-Markt Am Markt 12,,Wittenburg,,,DE,+49 38852 53185,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/wittenburg/am-markt-12.html,Mo-Th 08:00-19:00; Sa 08:00-14:00,Rossmann,Q316004
113073,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Wittenburg,,Wittenburg,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-wittenburg-113073,24/7,Sparkasse,Q13601825
113071,sparkasse_de,Sparkasse Mecklenburg-Schwerin Zweigstelle Wittenburg,,Wittenburg,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-zweigstelle-wittenburg-113071,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
DE_EXT_01044,totalenergies,"ARAL AUTOHOF WITTENBURG, RUDOL",,Wittenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01044,,Aral,Q565734
ND030072,totalenergies,WITTENBURG HAGENOWER CHAUSSEE 1,,WITTENBURG,,,DE,+49 38852 50132,https://store.totalenergies.fr/en_EN/ND030072,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/1244/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Schlenker in Wittendörp/Harst,,Wittendörp/Harst,,,DE,+49 38852 90420,https://www.vlh.de/bst/1244/,Mo 09:00-15:00; We 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WITTENBURG,,,DE,,,,,
,visa,,,WITTENBURG,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/geschaeftsstelle-wittenburg-raiffeisenbank-suedstormarn-moelln-9703.html,vr_bank,Geschäftsstelle Wittenburg - Raiffeisenbank Südstormarn Mölln eG,,Wittenburg,,,DE,+49 38852 6020,https://www.rbsum.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
