Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53.5458210.90886,dpd_de,Shell,,Zarrentin,,,DE,,,Mo-Th 05:00-22:00; Fr 05:00-13:00,DPD,Q541030
100150734,exxonmobil,Esso Station A24 Schaalsee Sued,,VALLUHN,,,DE,+49 38851 25681,https://www.esso.de/de-de/find-station/esso-valluhn-essostationa24schaalseesued-100150734,24/7,Esso,Q867662
2760901921,gls_de,Getränkefachmarkt Zarrentin,,Zarrentin,,,DE,+49 38851 25456,,Mo-Fr 08:00-20:00; Sa 08:00-18:00,General Logistics Systems,Q46495823
1311,kik,KiK,,Zarrentin,,,DE,+49 38851 33753,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3778,lidl_de,,,Zarrentin,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
113068,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Zarrentin,,Zarrentin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-zarrentin-113068,Mo-Su 05:00-23:00,Sparkasse,Q13601825
113019,sparkasse_de,Sparkasse Mecklenburg-Schwerin Zweigstelle Zarrentin,,Zarrentin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-zweigstelle-zarrentin-113019,"Tu 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/4516/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Britta Unger in Zarrentin am Schaalsee,,Zarrentin am Schaalsee,,,DE,+49 38851 32375,https://www.vlh.de/bst/4516/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/98282/Oeffnungszeiten.html,vhl_de,VLH-Berater Reno Krause in Zarrentin,,Zarrentin,,,DE,+49 38851 32228,https://www.vlh.de/bst/98282/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ZARRENTIN,,,DE,,,,,
https://www.vr.de/standorte/Z/geschaeftsstelle-zarrentin-raiffeisenbank-suedstormarn-moelln-9862.html,vr_bank,Geschäftsstelle Zarrentin - Raiffeisenbank Südstormarn Mölln eG,,Zarrentin,,,DE,+49 38851 3100,https://www.rbsum.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
