Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
,visa,,,QUBA,,,AZ,,,,,
0962171f3b32b8c1a3b91285445ba1c2,western_union,AZERPOST,,Kuba,,,AZ,+994 23 335 23 99,https://location.westernunion.com/az/state/kuba/0962171f3b32b8c1a3b91285445ba1c2,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Western Union,Q861042
f6b7c5b3a9a2742dc6833655f0c66d55,western_union,KAPITAL BANK,,Guba,,,AZ,(+994) 598-1295,https://location.westernunion.com/az/state/guba/f6b7c5b3a9a2742dc6833655f0c66d55,Mo-Su 09:00-20:00,Western Union,Q861042
70fc8f2d595b6b7a5321c5dcdbc3d8e0,western_union,XALQ BANK,,Guba,,,AZ,+994 23 335 33 97,https://location.westernunion.com/az/state/guba/70fc8f2d595b6b7a5321c5dcdbc3d8e0,Mo-Su 09:30-17:00,Western Union,Q861042
81aa79c894dd1a0bf2780a70cdc595e8,western_union,INTERNATIONAL BANK OF AZERBAIJAN,,Guba,,,AZ,+994 12 437 79 00,https://location.westernunion.com/az/state/guba/81aa79c894dd1a0bf2780a70cdc595e8,Mo-Su 09:00-18:00,Western Union,Q861042
