Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/east-windsor/30-princeton-hightstown-rd,advance_auto_parts_us,Advance Auto Parts,,East Windsor,NJ,,US,+1 609-371-5633,https://stores.advanceautoparts.com/nj/east-windsor/30-princeton-hightstown-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4419829,aldi_sud_us,ALDI  440 US Highway 130,,East Windsor,NJ,,US,+1 833-460-7006,https://stores.aldi.us/nj/east-windsor/440-us-highway-130,Mo-Su 09:00-20:00,ALDI,Q41171672
https://www.avis.com/en/locations/us/nj/east-windsor/rt3,avis,Avis U S A East Windsor,,East Windsor,NJ,,US,+1 609-426-0666,https://www.avis.com/en/locations/us/nj/east-windsor/rt3,Mo-Fr 08:30-17:00; Sa-Su 09:00-12:00,Avis,Q791136
https://locators.bankofamerica.com/nj/eastwindsor/financial-centers-east-windsor-15401.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Shop Rite - East Windsor,,East Windsor,NJ,,US,+1 800-432-1000,https://locators.bankofamerica.com/nj/eastwindsor/financial-centers-east-windsor-15401.html,Mo-Fr 09:00-16:00; Sa 09:00-14:00,Bank of America,Q487907
BBW01675,bathandbodyworks_us,EAST WINDSOR VILLAGE,,EAST WINDSOR,NJ,,US,+1 609-426-1800,,Mo-Sa 10:00-20:00; Su 11:00-18:00,Bath & Body Works,Q810773
81417,bluerhino,Walmart #3266,,East Windsor,NJ,,US,+1 609-443-6159,,,Blue Rhino,Q65681213
128534,bp,BP,,Hightstown,NJ,,US,1111111111,,,BP,Q152057
128521,bp,BP,,East Windsor,NJ,,US,+1 609-448-7811,,,BP,Q152057
128464,bp,BP,,East Windsor,NJ,,US,+1 609-443-5222,,Mo-Su 06:00-24:00,BP,Q152057
307,burlington_us,Burlington,,East Windsor,NJ,,US,+1 609-918-9599,https://stores.burlington.com/nj/east-windsor/307,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
0991,carpet_one_floor_and_home_us,East Windsor Carpet One Floor & Home,,East Windsor,NJ,,US,+1 609-443-6999,https://www.eastwindsorcarpet1eastwindsor.com/,,Carpet One Floor & Home,Q121335910
2040895,chase_us,East Windsor - New branch,,East Windsor,NJ,,US,+1 609-443-4104,https://locator.chase.com/nj/east-windsor/392-us-highway-130,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
nj_east-windsor_319-us-highway-130,chipotle, ,,East Windsor,NJ,,US,+1 609-301-6064,https://locations.chipotle.com/nj/east-windsor/319-us-highway-130,,Chipotle,Q465751
NJ129,citizens_us,Citizens East Windsor,,East Windsor,NJ,,US,+1 609-301-5020,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2691,citizens_us,,,East Windsor,NJ,,US,+1 609-308-0090,,24/7,Citizens,Q5122694
21509,coldstone_creamery,Cold Stone Creamery,,East Windsor,NJ,,US,+1 609-426-1509,https://www.coldstonecreamery.com/stores/21509,,Cold Stone Creamery,Q1094923
377,crunch_fitness,Crunch Fitness,,East Windsor,NJ,,US,+1 609-371-7111,https://www.crunch.com/locations/east-windsor,,Crunch Fitness,Q5190093
