Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1367389,usps,HOPEWELL,,HOPEWELL,NJ,,US,+1 609-466-0462,,"Mo-Fr 08:30-11:30,12:00-16:30; Sa 08:30-12:00",United States Postal Service,Q668687
0852500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,52 E BROAD ST,HOPEWELL,NJ,,US,,,,United States Postal Service,Q668687
0852500016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9 S GREENWOOD AVE,HOPEWELL,NJ,,US,,,,United States Postal Service,Q668687
0852500013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9 S GREENWOOD AVE,HOPEWELL,NJ,,US,,,,United States Postal Service,Q668687
0852500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 S GREENWOOD AVE,HOPEWELL,NJ,,US,,,,United States Postal Service,Q668687
0852500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21 E BROAD ST,HOPEWELL,NJ,,US,,,,United States Postal Service,Q668687
0852500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,57 W BROAD ST,HOPEWELL,NJ,,US,,,,United States Postal Service,Q668687
0852500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,93 W BROAD ST,HOPEWELL,NJ,,US,,,,United States Postal Service,Q668687
0852500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,51 MODEL AVE,HOPEWELL,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,HOPEWELL,NJ,,US,,,,,
,visa,,,HOPEWELL,NJ,,US,,,,,
