Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73265490,moneygram,MUTHOOT FINANCE LTD - #1852 - VISAKHAPAT,,VISAKHAPATNAM,,,IN,+91 89127 03935,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320940,moneygram,MUTHOOT FINCORP LIMITED - #F1899 - NAD K,,VISAKHAPATNAM,,,IN,+91 891 658 1343,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73390996,moneygram,AYYAPPA TOURS AND TRAVELS,,VISAKHAPATNAM,,,IN,+91 98480 11028,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74054723,moneygram,MUTHOOTTU MINI FINANCIERS LTD - BUTCHIRA,,BUTCHIRAJU PALEM,,,IN,+91 89127 06464,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44066806,moneygram,MANAPPURAM FINANCE,,VISAKHAPATNAM,,,IN,+91 89125 17432,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
44318389,moneygram,MANAPPURAM FINANCE - #38,,VISAKHAPATNAM,,,IN,+91 891 320 7335,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65104404,moneygram,MANAPPURAM FINANCE - #9,,VISAKHAPATNAM,,,IN,+91 891 324 7592,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67334793,moneygram,MANAPPURAM FINANCE - #2745 - VISAKHAPATN,,VISAKHAPATNAM,,,IN,+91 89125 17432,,Mo-Su 10:00-17:00,MoneyGram,Q1944412
,visa,,,VIZAG,,,IN,,,,,
,visa,,,VIZAG,,,IN,,,,,
,visa,,,VISHAKHAPATNAM,,,IN,,,,,
