Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70687437,moneygram,WALDOS - #6510 - IRAPUATO - 6510 - IRAPU,,IRAPUATO,GJ,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70687466,moneygram,WALDOS - #6506 - LEON - 6506 - CERVANTES,,LEON,GJ,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70688685,moneygram,WALDOS - #6079 - CELAYA - 6079 - JUAREZ,,CELAYA,GJ,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70688724,moneygram,WALDOS - #6505 - IRAPUATO - 6505 - IRAPU,,IRAPUATO,GJ,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70688740,moneygram,WALDOS - #6501 - LEON - 6501 - MALECON (,,LEON,GJ,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70689503,moneygram,WALDOS - #6514 - MOROLEON - 6514 - MOROL,,MOROLEON,GJ,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70690039,moneygram,WALDOS - #6511 - SILAO - 6511 - SILAO CE,,SILAO,GJ,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70690042,moneygram,WALDOS - #6507 - SAN FRANCISCO DEL RINCO,,SAN FRANCISCO DEL RINCON,GJ,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70690055,moneygram,WALDOS - #6502 - LEON - 6502 - JARDINES,,LEON,GJ,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70687453,moneygram,WALDOS - #6503 - LEON - 6503 - LEON VALT,,LEON,GJ,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70689493,moneygram,WALDOS - #6513 - ACAMBARO - 6513 - ACAMB,,ACAMBARO,GJ,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
