Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR011200,aldi_nord_fr,ALDI Saint-Nazaire,,Saint-Nazaire,Pays de la Loire,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-20:00; Su 08:30-12:30,ALDI,Q41171373
https://www.cic.fr:443/fr/agences/30047/14162/01/000,cic,CIC SAINT-NAZAIRE,,ST NAZAIRE,Pays de la Loire,,FR,+33 2 28 54 36 14,https://www.cic.fr:443/fr/agences/30047/14162/01/000,"Tu 08:30-12:30,13:45-18:00; We 08:30-12:30,15:30-18:00; Th-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14162/03/000,cic,CIC SAINT-NAZAIRE,,ST NAZAIRE,Pays de la Loire,,FR,+33 2 28 54 36 16,https://www.cic.fr:443/fr/agences/30047/14162/03/000,"Tu 08:30-12:30,13:45-18:00; We 08:30-12:30,15:30-18:00; Th-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14162/00/000,cic,CIC SAINT-NAZAIRE - CIC ST-NAZAIRE REPUBLIQUE,,ST NAZAIRE,Pays de la Loire,,FR,+33 2 51 75 74 71,https://www.cic.fr:443/fr/agences/30047/14162/00/000,"Tu 08:30-12:30,13:45-18:00; We 08:30-12:30,15:30-18:00; Th-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14122/02/000,cic,CIC NANTES SAINT-NAZAIRE ENTREPRISES - CIC NANTES ST-NAZAIRE ENT.,,ST NAZAIRE,Pays de la Loire,,FR,+33 2 40 00 38 60,https://www.cic.fr:443/fr/agences/30047/14122/02/000,"Mo-Fr 08:30-12:30,13:45-17:30",cic,Q746525
2844t008t1,e_leclerc,Station Service,,SAINT NAZAIRE,Pays de la Loire,,FR,+33 2 40 22 53 65,,24/7,E.Leclerc,Q1273376
2844t010t1,e_leclerc,Auto,,SAINT NAZAIRE,Pays de la Loire,,FR,+33 2 40 22 86 00,https://e.leclerc/mag/e-leclerc-saint-nazaire,Mo-Sa 08:30-19:00,E.Leclerc,Q1273376
2844t011t1,e_leclerc,Voyages,,SAINT NAZAIRE,Pays de la Loire,,FR,+33 2 40 66 44 62,https://e.leclerc/mag/e-leclerc-saint-nazaire,Mo-Sa 09:00-19:30,E.Leclerc,Q1273376
2844t078t2,e_leclerc,Espace Culturel & Multimédia,,SAINT NAZAIRE,Pays de la Loire,,FR,+33 2 40 22 53 65,https://e.leclerc/mag/e-leclerc-saint-nazaire,Mo-Sa 09:00-19:30,E.Leclerc Espace Culturel,Q1273376
2844t083t1,e_leclerc,Une heure pour Soi,,SAINT NAZAIRE,Pays de la Loire,,FR,+33 2 40 88 97 56,https://e.leclerc/mag/e-leclerc-saint-nazaire,Mo-Sa 09:00-19:30,Une Heure Pour Soi,Q1273376
2844t101t1,e_leclerc,SAINT NAZAIRE,,SAINT NAZAIRE,Pays de la Loire,,FR,+33 2 40 22 53 65,https://e.leclerc/mag/e-leclerc-saint-nazaire,Mo-Th 08:30-19:30; Fr-Sa 08:30-20:00,E.Leclerc,Q1273376
2844t117t1,e_leclerc,Location,,SAINT NAZAIRE,Pays de la Loire,,FR,+33 2 40 22 86 07,,Mo-Sa 08:30-19:00,E.Leclerc Location,Q1273376
2844t118t1,e_leclerc,Drive Saint-Nazaire-l'Immaculée,,SAINT NAZAIRE,Pays de la Loire,,FR,+33 2 40 22 53 65,,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017423864,fedex,,,St Nazaire,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-nazaire/nteyr,,FedEx,Q459477
https://local.fedex.com/#1017425404,fedex,,,St Nazaire,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-nazaire/ntews,,FedEx,Q459477
https://local.fedex.com/#1017426294,fedex,,,St Nazaire,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-nazaire/ntewo,,FedEx,Q459477
https://local.fedex.com/#1017445021,fedex,,,St Nazaire,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-nazaire/nteue,,FedEx,Q459477
https://local.fedex.com/#1017429722,fedex,,,St Nazaire,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-nazaire/ntesj,,FedEx,Q459477
https://local.fedex.com/#1017438855,fedex,,,St Nazaire,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-nazaire/nteqi,,FedEx,Q459477
https://local.fedex.com/#1017451838,fedex,,,St Nazaire,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-nazaire/nteoj,,FedEx,Q459477
https://local.fedex.com/#1017425706,fedex,,,St Nazaire,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-nazaire/nteje,,FedEx,Q459477
https://local.fedex.com/#1017452125,fedex,,,St Nazaire,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-nazaire/ntehn,,FedEx,Q459477
https://local.fedex.com/#1028515056,fedex,,,St Nazaire,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-nazaire/ntegi,,FedEx,Q459477
https://local.fedex.com/#1017438974,fedex,,,St Marc Sur Mer,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-marc-sur-mer/nteae,,FedEx,Q459477
625,grand_optical,OPTICIEN Saint Nazaire Générale d'Optique,,Saint-Nazaire,Pays de la Loire,,FR,+33 2 51 16 25 35,,"Mo-Fr 09:00-13:00,14:00-19:00; Sa 09:00-13:00,14:00-18:00",Grand Optical,Q3113677
,visa,,,FONTENAY LE COMTE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ST GILLES X DE VIE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LES ESSARTS EN BOCAGE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,BOURNEUF,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,REZE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,SAINT NAZAIRE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LA TURBALLE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,HERIC,PAYS-DE-LA-LOIRE,,FR,,,,,
3b71c622236ecdd76d9a7f85993350c8,western_union,AEC,,Saint Nazaire,PAYS DE LA LOIRE,,FR,+33 2 40 66 71 38,https://location.westernunion.com/fr/pays-de-la-loire/saint-nazaire/3b71c622236ecdd76d9a7f85993350c8,Mo-Fr 07:00-18:30; Sa 08:00-12:00,Western Union,Q861042
8e713651d152f24cb81a078e3382f99c,western_union,UN PETIT AIR D AFRIQUE,,Saint Nazaire,PAYS DE LA LOIRE,,FR,+33 9 84 48 11 16,https://location.westernunion.com/fr/pays-de-la-loire/saint-nazaire/8e713651d152f24cb81a078e3382f99c,Mo-Sa 09:00-19:00,Western Union,Q861042
b6157352f37c763fdc200e721090930d,western_union,LE WEEK END,,Saint Nazaire,PAYS DE LA LOIRE,,FR,+33 2 40 22 57 34,https://location.westernunion.com/fr/pays-de-la-loire/saint-nazaire/b6157352f37c763fdc200e721090930d,Mo-Fr 07:00-19:00; Sa 08:00-18:30,Western Union,Q861042
