Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*SWIEE216928,ich_tanke_strom,,"Falkensteinerstrasse 1 , 0 Balsthal",Bezirk Thal,Solothurn,,CH,,,,,
CH*SWIEE28776,ich_tanke_strom,,"Neumattstrasse 25 , 2540 Grenchen",Bezirk Lebern,Solothurn,,CH,,,,,
CH*SWIEE36172,ich_tanke_strom,,"Auf der Holle 4 , 0 Hochwald",Bezirk Dorneck,Solothurn,,CH,,,,,
CH*SWIEE3793,ich_tanke_strom,,"Bischmattstrasse 9 , 2544 Bettlach",Bezirk Lebern,Solothurn,,CH,,,,,
CH*SWIEE41300,ich_tanke_strom,,"Raststätte Gunzgen Süd , 0 Gunzgen",Bezirk Olten,Solothurn,,CH,,,,,
CH*SWIEE40735,ich_tanke_strom,,"Hauptstrasse 116 , 0 Messen",Bezirk Bucheggberg,Solothurn,,CH,,,,,
CH*SWIEE46224,ich_tanke_strom,,"Hauptstrasse 33 , 0 Dornach",Bezirk Dorneck,Solothurn,,CH,,,,,
CH*SWIEE44451,ich_tanke_strom,,"Bielstrasse 7 , 0 Bellach",Bezirk Lebern,Solothurn,,CH,,,,,
CH*SWIEE49493,ich_tanke_strom,,"Grundackerstrasse 12 , 0 Dornach",Bezirk Dorneck,Solothurn,,CH,,,,,
CH*SWIEE4874,ich_tanke_strom,,"Gunzgen Nord , 4617 Gunzgen",Bezirk Olten,Solothurn,,CH,,,,,
CH*SWIEE49169,ich_tanke_strom,,"Louis Giroud-Strasse 26 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*SWIEE49642,ich_tanke_strom,,"Schützenweg 2 , 0 Zuchwil",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*SWIEE50262,ich_tanke_strom,,"Schützenweg 2 , 0 Zuchwil",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*SWIEE54040,ich_tanke_strom,,"Nepomukplatz 1 , 0 Dornach",Bezirk Dorneck,Solothurn,,CH,,,,,
CH*SWIEE61334,ich_tanke_strom,,"Rastplatz Eggberg , 0 Hägendorf",Bezirk Olten,Solothurn,,CH,,,,,
CH*SWIEE63692,ich_tanke_strom,,"Dornacherstrasse 26 , 0 Solothurn",Bezirk Solothurn,Solothurn,,CH,,,,,
CH*SWIEE67154,ich_tanke_strom,,"Bleichematt , 0 Biberist",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*SWIEE88206,ich_tanke_strom,,"Gösgerstrasse 5 , 0 Schönenwerd",Bezirk Olten,Solothurn,,CH,,,,,
CH*SWIEE92492,ich_tanke_strom,,"Stüsslingerstrasse 12 , 0 Erlinsbach",Bezirk Goesgen,Solothurn,,CH,,,,,
CH*SWIEE9339,ich_tanke_strom,,"Bahnhofstrasse 6 , 2540 Grenchen",Bezirk Lebern,Solothurn,,CH,,,,,
CH*SWIEE9401,ich_tanke_strom,,"Bettlachstrasse 20 , 2540 Grenchen",Bezirk Lebern,Solothurn,,CH,,,,,
6781,ich_tanke_strom,,"Hunnenweg , 4500 Solothurn",Bezirk Solothurn,Solothurn,,CH,,,,,
6807,ich_tanke_strom,,"Neuhardstrasse , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
7397,ich_tanke_strom,,"Leuzigenstrasse , 2540 Grenchen",Bezirk Lebern,Solothurn,,CH,,,,,
9050,ich_tanke_strom,,"Bolacker , 4563 Obergerlafingen",Bezirk Wasseramt,Solothurn,,CH,,,,,
9104,ich_tanke_strom,,"Wachtelweg , 4553 Subingen",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*REPE121*02*1,ich_tanke_strom,,"Dorfackerstrasse , 4528 Zuchwil",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*REPE078*01*1,ich_tanke_strom,,"Swisscom-Gasse , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20256,ich_tanke_strom,,"Hauptstrasse 50 , 5013 Niedergösgen",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCC*E50025,ich_tanke_strom,,"Grubenweg , 4226 Breitenbach",Bezirk Thierstein,Solothurn,,CH,,,,,
CH*CCI*E20703,ich_tanke_strom,,"Luzernstrasse Parkplatz Bahnhof , 4500 Solothurn",Bezirk Solothurn,Solothurn,,CH,,,,,
CH*CCI*E21305,ich_tanke_strom,,"Bornfeldstrasse 15 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20286,ich_tanke_strom,,"Wengistrasse 34 , 4502 Solothurn",Bezirk Solothurn,Solothurn,,CH,,,,,
CH*CCI*E20272,ich_tanke_strom,,"Westbahnhofstrasse 3 , 4502 Solothurn",Bezirk Solothurn,Solothurn,,CH,,,,,
CH*CCI*E20274,ich_tanke_strom,,"Hauptstrasse 109 , 4565 Recherswil",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*CCI*E20277,ich_tanke_strom,,"Hauptstrasse 62 , 4566 Kriegstetten",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*CCI*E20263,ich_tanke_strom,,"Baselstrasse 23 , 4533 Riedholz",Bezirk Lebern,Solothurn,,CH,,,,,
CH*CCI*E20279,ich_tanke_strom,,"Marktstrasse Parkplatz SBB , 4512 Bellach",Bezirk Lebern,Solothurn,,CH,,,,,
CH*CCI*E21594,ich_tanke_strom,,"Sonneggstrasse 32 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20261,ich_tanke_strom,,"Frank Buchserstrasse , 4532 Feldbrunnen",Bezirk Lebern,Solothurn,,CH,,,,,
CH*CCI*E21597,ich_tanke_strom,,"Untergrundstrasse , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*MMN*E00242,ich_tanke_strom,,"Attisholzstrasse 11 , 5442 Luterbach",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*CCI*E22003,ich_tanke_strom,,"Burmattstrasse 2-10 , 4652 Winznau",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E21403,ich_tanke_strom,,"Aarburgerstrasse 6 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20435,ich_tanke_strom,,"Bahnhofstrasse 1 , 4563 Gerlafingen",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*CCI*E20438,ich_tanke_strom,,"Tellstrasse 14 , 4512 Bellach",Bezirk Lebern,Solothurn,,CH,,,,,
CH*CCI*E20434,ich_tanke_strom,,"Engestrasse 1 , 4500 Solothurn",Bezirk Solothurn,Solothurn,,CH,,,,,
CH*CCC*E50213,ich_tanke_strom,,"Amtshausstrasse 12 , 4143 Dornach",Bezirk Dorneck,Solothurn,,CH,,,,,
CH*CCI*E21318,ich_tanke_strom,,"Untergrundstrasse , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20462,ich_tanke_strom,,"Baslerstrasse 150 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCC*E50170,ich_tanke_strom,,"Langfeldstrasse 25 , 4528 Zuchwil",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*CCI*E20335,ich_tanke_strom,,"Erlimattstrasse 17 , 4658 Däniken",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E21663,ich_tanke_strom,,"Bechburgerstrasse 21 , 4710 Balsthal",Bezirk Thal,Solothurn,,CH,,,,,
CH*CCI*E20332,ich_tanke_strom,,"Schöngrünstrasse 42 , 4500 Solothurn",Bezirk Solothurn,Solothurn,,CH,,,,,
CH*CCI*E21651,ich_tanke_strom,,"Parkstrasse 1 , 5012 Schönenwerd",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCC*E50547,ich_tanke_strom,,"Werkhofstrasse 2 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20787,ich_tanke_strom,,"Alte Landstrasse 3 , 4657 Dulliken",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20786,ich_tanke_strom,,"Amthausquai 24 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E21632,ich_tanke_strom,,"Bürenstrasse 63 , 4574 Lüsslingen",Bezirk Lebern,Solothurn,,CH,,,,,
CH*CCI*E20783,ich_tanke_strom,,"Aarauerstrasse 68 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCC*E50110,ich_tanke_strom,,"Munzingerplatz / Konradstrasse 1 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20365,ich_tanke_strom,,"Hauptstrasse 65 , 4528 Zuchwil",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*CCC*E50104,ich_tanke_strom,,"Eigasse 9 , 4614 Hägendorf",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20355,ich_tanke_strom,,"Eichelbergstrasse 6 , 4208 Nunningen",Bezirk Thierstein,Solothurn,,CH,,,,,
CH*CCI*E20859,ich_tanke_strom,,"Parkstrasse 1 , 5012 Schönenwerd",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCC*E50154,ich_tanke_strom,,"Dünnernstrasse 24 , 4702 Oensingen",Bezirk Gaeu,Solothurn,,CH,,,,,
CH*CCC*E50121,ich_tanke_strom,,"Oltnerstrasse 22 , 4622 Egerkingen",Bezirk Gaeu,Solothurn,,CH,,,,,
CH*CCI*E20828,ich_tanke_strom,,"Untere Schulstrasse 28 , 4656 Starrkirch-Wil",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20820,ich_tanke_strom,,"Haglenweg 13 , 4145 Gempen",Bezirk Dorneck,Solothurn,,CH,,,,,
CH*CCI*E20415,ich_tanke_strom,,"Dürrbachstrasse 2 , 4513 Langendorf",Bezirk Lebern,Solothurn,,CH,,,,,
CH*CCI*E20409,ich_tanke_strom,,"Schänzlistrasse 2 , 2545 Selzach",Bezirk Lebern,Solothurn,,CH,,,,,
CH*CCC*E50172,ich_tanke_strom,,"Autobahn A1 , 4543 Deitingen",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*CCI*E20173,ich_tanke_strom,,"Untere Steingrubenstrasse 1 , 4502 Solothurn",Bezirk Solothurn,Solothurn,,CH,,,,,
CH*CCI*E21028,ich_tanke_strom,,"Römerstrasse 49 , 4500 Solothurn",Bezirk Solothurn,Solothurn,,CH,,,,,
CH*CCI*E20170,ich_tanke_strom,,"Oltnerstrasse 5 , 4652 Winznau",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20172,ich_tanke_strom,,"Ritterquai , 4502 Solothurn",Bezirk Solothurn,Solothurn,,CH,,,,,
CH*CCI*E21003,ich_tanke_strom,,"Dornacherplatz 13 , 4500 Solothurn",Bezirk Solothurn,Solothurn,,CH,,,,,
CH*CCC*E50320,ich_tanke_strom,,"Aarburgerstrasse 39 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20104,ich_tanke_strom,,"Oltnerstrasse , 5012 Schönenwerd",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E20346,ich_tanke_strom,,"Bleichenmattstrasse, AFEG Areal . , 4562 Biberist",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*CCI*E20343,ich_tanke_strom,,"Dorfplatz , 4513 Langendorf",Bezirk Lebern,Solothurn,,CH,,,,,
CH*CCI*E21258,ich_tanke_strom,,"Ostringstrasse 10 , 4702 Oensingen",Bezirk Gaeu,Solothurn,,CH,,,,,
CH*CCI*E20392,ich_tanke_strom,,"Schützenmattweg 18 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*CCI*E21236,ich_tanke_strom,,"Neue Strasse 6 , 4703 Kestenholz",Bezirk Gaeu,Solothurn,,CH,,,,,
+41*002*191*1,ich_tanke_strom,,"Barmelweid , Barmelweid",Bezirk Goesgen,Solothurn,,CH,,,,,
+41*002*1792*1,ich_tanke_strom,,"Solothurnstrasse , Bettlach",Bezirk Lebern,Solothurn,,CH,,,,,
9aef8808-d745-11ee-86af-42010aa40fc0,ich_tanke_strom,,"Neuhardstrasse, 34 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*ECUEDAZ2RTLH92UQ3A4SFFKHZ6LGKX,ich_tanke_strom,,"Bielstrasse 85 , 2540 Grenchen",Bezirk Lebern,Solothurn,,CH,,,,,
CH*ECUEVWQFK3XLZ7STWFMRRQ6438FRJ3,ich_tanke_strom,,"Güterstrasse 25 , 5014 Gretzenbach",Bezirk Olten,Solothurn,,CH,,,,,
CH*ECUE34FYBJ5EFEFDWDXZEVJZRT3AAA,ich_tanke_strom,,"Hagenbuchenstrasse 2 , 4244 Röschenz",Bezirk Thierstein,Solothurn,,CH,,,,,
CH*ECUEDFE9JFYWJEWNWYZ9HYHQM7E44Z,ich_tanke_strom,,"Ostringstrasse 17 , 4702 Oensingen",Bezirk Gaeu,Solothurn,,CH,,,,,
CH*ECUEWB6UYEEYL3T7BVAMJDYCZ2X38Z,ich_tanke_strom,,"Gewerbestrasse 1 , 4528 Zuchwil",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*ECUEXDPMD4SZW7YLPSKJNLLDR2HUFQ,ich_tanke_strom,,"Gewerbestrasse 1 , 4528 Zuchwil",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*ECUEEHQDBK2RBV2GY9VEY5AYCVBNHA,ich_tanke_strom,,"Ostringstrasse 17 , 4702 Oensingen",Bezirk Gaeu,Solothurn,,CH,,,,,
CH*ECUEKWUPUZ5YQYTLRH7QVQ8822NTHX,ich_tanke_strom,,"Gewerbestrasse 1 , 4528 Zuchwil",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*ECUENJU84LJ62B5ZY4MNYZ4CWSGDX2,ich_tanke_strom,,"Hinterer Steinacker 70 , 4600 Olten",Bezirk Olten,Solothurn,,CH,,,,,
CH*ECUEQU4ZL8KQ6SYCWHL6DRL9Q7CFY2,ich_tanke_strom,,"Hagenbuchenstrasse 2 , 4244 Röschenz",Bezirk Thierstein,Solothurn,,CH,,,,,
CH*ECUEAXK7EUS9DGUTAGRM9VPEAB9YFA,ich_tanke_strom,,"Industriestrasse 8 , 4562 Biberist",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*ECUEQNFDDS8DK9WQPSC6Q9ZDDGEWR2,ich_tanke_strom,,"Bielstrasse 85 , 2540 Grenchen",Bezirk Lebern,Solothurn,,CH,,,,,
CH*ECUEBJ4LH5BJ9JFY5QJ6CRWEGUWSSS,ich_tanke_strom,,"Hauptstrasse 116 , 3254 Messen",Bezirk Bucheggberg,Solothurn,,CH,,,,,
CH*ECUEQPDMCQMKPWKYWVV8J3PBT8GRLQ,ich_tanke_strom,,"Ostringstrasse 17 , 4702 Oensingen",Bezirk Gaeu,Solothurn,,CH,,,,,
CH*ECUEXT6QWCSJ8ZMD2CAVR2KDTGPXRA,ich_tanke_strom,,"Bielstrasse 85 , 2540 Grenchen",Bezirk Lebern,Solothurn,,CH,,,,,
CH*ECUE58AED9F4CQBY4Z77TYCB34SRVS,ich_tanke_strom,,"Gewerbestrasse 3 , 4552 Derendingen",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*ECUE58CZBTDLQR3GYECU6FCCX585JS,ich_tanke_strom,,"Bielstrasse 85 , 2540 Grenchen",Bezirk Lebern,Solothurn,,CH,,,,,
CH*ECUEAG9TPNUKSAFWWJLNLU68W8Z6BX,ich_tanke_strom,,"Ostringstrasse 17 , 4702 Oensingen",Bezirk Gaeu,Solothurn,,CH,,,,,
CH*ECUEM45ETVUYU88R9ECFSVQNPQHUTQ,ich_tanke_strom,,"Industriestrasse 8 , 4562 Biberist",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*ECUEHMHVEUAHNHSYR8LMCCHL78VGW3,ich_tanke_strom,,"Gewerbestrasse 1 , 4528 Zuchwil",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*ECUEH6RSBXJ4J4M9C4M6GE8B3JKW2Z,ich_tanke_strom,,"Eibenweg 1 , 4500 Solothurn",Bezirk Lebern,Solothurn,,CH,,,,,
CH*ECUES7EQDMQ49376WBNXA2R85TVXAS,ich_tanke_strom,,"Südringstrasse 12 , 4702 Oensingen",Bezirk Gaeu,Solothurn,,CH,,,,,
CH*ECUEW3JQGXKJC9X8G3ZDDTLLCHQ9TW,ich_tanke_strom,,"Oltnerstrasse 46 , 4622 Egerkingen",Bezirk Gaeu,Solothurn,,CH,,,,,
CH*ECUEJHFTF2WGL5DQDF7VBDKG28MBM3,ich_tanke_strom,,"Gewerbestrasse 1 , 4528 Zuchwil",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*ECUEV5JHDNC6J49YWRN29V87E3TUSS,ich_tanke_strom,,"Langfeldstrasse 1 , 4528 Zuchwil",Bezirk Wasseramt,Solothurn,,CH,,,,,
CH*ECUE5RLTHMEYW7HDWANU3V5F2SV69X,ich_tanke_strom,,"Südringstrasse 12 , 4702 Oensingen",Bezirk Gaeu,Solothurn,,CH,,,,,
CH*ECUEWCUN9C6LDKKATEEKLNFERAHX5S,ich_tanke_strom,,"Bielstrasse 85 , 2540 Grenchen",Bezirk Lebern,Solothurn,,CH,,,,,
