Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72319677,moneygram,KHALSA TOUR & TRAVELS - PILIBHIT - PILIB,,PILIBHIT,,,IN,+91 94112 84848,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72410893,moneygram,R. G. ENTERPRISES - PILIBHIT,,PILIBHIT,,,IN,+91 94560 98585,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72770533,moneygram,LAXMI BARTAN BHANDAR - PILIBHIT,,PILIBHIT,,,IN,+91 89687 36642,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72897979,moneygram,SINGH TRAVEL AGENCY - PILIBHIT,,PILIBHIT,,,IN,+91 94108 26222,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73041083,moneygram,LAXMI ENTERPRISES,,PILIBHIT,,,IN,+91 98372 18466,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73274423,moneygram,MUTHOOT FINANCE LTD - #2421 - PILIBHIT -,,PILIBHIT,,,IN,+91 5882 253 791,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72973932,moneygram,PREM SINGH CHAUHAN,,PILIBHIT,,,IN,+91 86506 66612,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73411396,moneygram,HIND TRAVELS,,PILIBHIT,,,IN,+91 91112 82378,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438861,moneygram,KANHAIYA JEWELLERS,,PILIBHIT,,,IN,+91 97580 63400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438146,moneygram,M/S KARAN INTERNATIONAL,,PILIBHIT,,,IN,+91 97197 10210,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741723,moneygram,SHRIRAM,,PILIBHIT,,,IN,+91 89583 69577,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72894419,moneygram,I.T SYSTEMS,,PHILIBHIT,,,IN,+91 98146 02222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72360189,moneygram,VISHAL TOUR AND TRAVELS - PILIBHIT,,PILIBHIT,,,IN,+91 89238 36646,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74448180,moneygram,FOUJI TOUR & TRAVELS,,PILIBHIT,,,IN,+91 80572 32121,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74969766,moneygram,RR COMPUTER WORLD & NIRANKARI TRAVEL AGE,,PILIBHIT,,,IN,+91 99172 89090,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71202125,moneygram,JAN SEWA KENDRA - PILIBHIT - PILIBHIT,,PILIBHIT,,,IN,+91 94100 24243,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71496643,moneygram,ATIT TRAVEL AND TOUR - PILIBHIT - PILIBH,,PILIBHIT,,,IN,+91 94124 50049,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71588111,moneygram,VISHAL TOUR & TRAVELS - PILIBHIT - PILIB,,PILIBHIT,,,IN,+91 87552 82222,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71549477,moneygram,AMBAY MOBILE SHOP - PILIBHIT - PILIBHIT,,PILIBHIT,,,IN,+91 97206 02060,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71512909,moneygram,ARORA KIRANA STORE - PILIBHIT - AMARIYA,,PILIBHIT,,,IN,+91 87552 82222,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67673920,moneygram,I.T. SYSTEMS - PILIBHIT,,PILIBHIT,,,IN,+91 5882 255 352,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
,visa,,,PILIBHIT,,,IN,,,,,
,visa,,,PILIBHIT,,,IN,,,,,
,visa,,,PILIBHIT,,,IN,,,,,
