Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.goetter/,allianz_de,Allianz Versicherung Anna Götter HAUPTVERTRETUNG,,Alfeld Leine,,,DE,+49 5181 8072093,https://vertretung.allianz.de/agentur.goetter/,"Mo-We 09:30-12:30; Th 09:30-12:30,15:00-17:00; Fr 09:30-12:30",Allianz SE,Q487292
13136300,bp,Hamed Riazi,,Alfeld,,,DE,+49 5181 828326,http://tankstelle.aral.de/tankstelle/13136300,24/7,BP,Q152057
51.98541922249.8243339789,dpd_de,NKD Deutschland GmbH,,Alfeld,,,DE,,,,DPD,Q541030
51.990219.83079,dpd_de,Sonnenstudio Sun -Express,,Alfeld,,,DE,,,,DPD,Q541030
FordGK1F560  DEU,ford,Autogalerie Alfeld GmbH,,Alfeld,,,DE,+49 5181 84210,www.ford-autogalerie-alfeld.de,,Ford,Q44294
2760915171,gls_de,Stoff-Idee,,Alfeld,,,DE,+49 5181 805081,,"Mo 09:00-13:00; Tu-Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760915442,gls_de,Sonnenstudio Sun-Express,,Alfeld,,,DE,+49 5181 26640,,Mo-Fr 10:00-18:00; Sa-Su 10:00-15:00,General Logistics Systems,Q46495823
1169,jysk,Alfeld,,Alfeld,,,DE,+49 5181 84120,https://jysk.de/filialen?storeId=1169,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE7820,kaufland,Kaufland Alfeld (Leine),,Alfeld (Leine),,,DE,+49 5181 80550,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-alfeld-leine--7820.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1848,kik,KiK,,Alfeld Innenstadt,,,DE,+49 5181 829687,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1737,lidl_de,Alfeld,,Alfeld/Leine,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/alfeld--leine/leinstr--33-34.html,rossmann_de,Rossmann Drogerie-Markt Leinstr. 33-34,,Alfeld (Leine),,,DE,+49 5181 805724,https://www.rossmann.de/de/filialen/niedersachsen/alfeld--leine/leinstr--33-34.html,Mo-Fr 08:30-18:30; Sa 08:30-16:00,Rossmann,Q316004
20187,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Alfeld-West,,Alfeld,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-alfeld-west-20187,Mo-Su 06:00-23:00,Sparkasse,Q13601825
103016,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Alfeld-West,,Alfeld,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-alfeld-west-103016,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169373,sparkasse_de,Sparkasse Hildesheim Goslar Peine Immobilienfinanzierung Alfeld,,Alfeld,,,DE,+49 5121 8715656,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-immobilienfinanzierung-alfeld-169373,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
169017,sparkasse_de,Sparkasse Hildesheim Goslar Peine Immobilienvermittlung Alfeld,,Alfeld,,,DE,+49 5121 8715252,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-immobilienvermittlung-alfeld-169017,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
20186,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Alfeld,,Alfeld,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-alfeld-20186,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3774,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Alfeld,,Alfeld,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-alfeld-3774,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://toom.de/m/alfeld-leine/,toom_baumarkt_de,toom Baumarkt in Alfeld/Leine,,Alfeld/Leine,,,DE,+49 5181 917810,https://toom.de/m/alfeld-leine/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01150,totalenergies,"ARAL TANKSTELLE ALFELD, ALTE H",,Alfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01150,,Aral,Q565734
https://www.vlh.de/bst/3297/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Patricia Fischer in Alfeld,,Alfeld,,,DE,+49 5181 855659,https://www.vlh.de/bst/3297/,Mo-Tu 08:00-16:00; We 08:00-13:00; Th 08:00-16:00; Fr 08:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ALFELD,,,DE,,,,,
,visa,,,ALFELD,,,DE,,,,,
,visa,,,ALFELD,,,DE,,,,,
,visa,,,ALFELD,,,DE,,,,,
,visa,,,ALFELD,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-eg-in-alfeld-12548.html,vr_bank,Volksbank eG in Alfeld,,Alfeld,,,DE,+49 5181 91770,https://www.myvoba.com,"Mo 08:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",,
