Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
54f21d46aed5231c352816ae6e6810b0,western_union,OXXO PALMAR MON,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/54f21d46aed5231c352816ae6e6810b0,Mo-Su 08:00-22:00,Western Union,Q861042
4965f5115bb116f31912cf7bd3c402c5,western_union,OXXO PALMAR MON,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/4965f5115bb116f31912cf7bd3c402c5,Mo-Su 08:00-22:00,Western Union,Q861042
1ce64f0c554dda3d1426662a383e1f3f,western_union,OXXO PALMAR MON,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/1ce64f0c554dda3d1426662a383e1f3f,Mo-Su 08:00-22:00,Western Union,Q861042
004d853e3afdd9dc51f921c2a4e65628,western_union,OXXO BOSQUES MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/004d853e3afdd9dc51f921c2a4e65628,Mo-Su 08:00-22:00,Western Union,Q861042
9811828e1c7ddc41eabd9cdbc7cbe4a9,western_union,OXXO BOSQUESDELAHUASTECA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/9811828e1c7ddc41eabd9cdbc7cbe4a9,Mo-Su 08:00-22:00,Western Union,Q861042
50fd7a2759cbae407e98f54b0c5d5bbe,western_union,OXXO BOSQUESDELAHUASTECA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/50fd7a2759cbae407e98f54b0c5d5bbe,Mo-Su 08:00-22:00,Western Union,Q861042
0377de3780c54e876f7a40e154f29e25,western_union,OXXO BOSQUESDELAHUASTECA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0377de3780c54e876f7a40e154f29e25,Mo-Su 08:00-22:00,Western Union,Q861042
343509668cdf9cac3432f5b79e883ce8,western_union,7ELEVEN NUEVA LOS GARZA 1150,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/343509668cdf9cac3432f5b79e883ce8,Mo-Su 06:00-22:00,Western Union,Q861042
8bdc350c00b70e9a15470d6f2a3bf571,western_union,7ELEVEN NUEVA LOS GARZA 1150,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/8bdc350c00b70e9a15470d6f2a3bf571,Mo-Su 06:00-22:00,Western Union,Q861042
834f6f1af854af0df0c5c218d2da1da2,western_union,7ELEVEN NUEVA LOS GARZA 1150,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/834f6f1af854af0df0c5c218d2da1da2,Mo-Su 06:00-22:00,Western Union,Q861042
8746241851b303cef7a1178f1b2716ee,western_union,OXXO VIRGILIO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/8746241851b303cef7a1178f1b2716ee,Mo-Su 08:00-22:00,Western Union,Q861042
1de093f729ad092670c689fd46db503e,western_union,OXXO VIRGILIO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/1de093f729ad092670c689fd46db503e,Mo-Su 08:00-22:00,Western Union,Q861042
1af4dbffaed6774dfa080749b9699f07,western_union,OXXO VIRGILIO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/1af4dbffaed6774dfa080749b9699f07,Mo-Su 08:00-22:00,Western Union,Q861042
0c7ccba6fd0568978f3055ae7bb53efe,western_union,OXXO LA MONTANIA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0c7ccba6fd0568978f3055ae7bb53efe,Mo-Su 08:00-22:00,Western Union,Q861042
0ef1c1f70f10e8bb9e2cd2d16a4f11ed,western_union,OXXO LA MONTANIA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0ef1c1f70f10e8bb9e2cd2d16a4f11ed,Mo-Su 08:00-22:00,Western Union,Q861042
b9a037e376dcb34c3d333a4354ec41b5,western_union,OXXO LA MONTANIA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/b9a037e376dcb34c3d333a4354ec41b5,Mo-Su 08:00-22:00,Western Union,Q861042
f6c10ba691bf5979ed86e286f0f8996b,western_union,OXXO LA HUASTECA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f6c10ba691bf5979ed86e286f0f8996b,Mo-Su 08:00-22:00,Western Union,Q861042
684cdbffec790517ccc549881efe554a,western_union,OXXO LA HUASTECA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/684cdbffec790517ccc549881efe554a,Mo-Su 08:00-22:00,Western Union,Q861042
0caf779c395a3d5d457ab765ebc72acf,western_union,OXXO LA HUASTECA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0caf779c395a3d5d457ab765ebc72acf,Mo-Su 08:00-22:00,Western Union,Q861042
