Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22732,citi,GE IND MOTORS 1,,Santa Catarina,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
962cd99d3f2efff50f34c76a623c702b,western_union,OXXO SIERRA CALIZA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/962cd99d3f2efff50f34c76a623c702b,Mo-Su 08:00-22:00,Western Union,Q861042
fc63fe8e3aecbbd9fc216322c882d399,western_union,OXXO SIERRA CALIZA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/fc63fe8e3aecbbd9fc216322c882d399,Mo-Su 08:00-22:00,Western Union,Q861042
e12455f1ad8316b0a762183d3750661e,western_union,OXXO SIERRA CALIZA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/e12455f1ad8316b0a762183d3750661e,Mo-Su 08:00-22:00,Western Union,Q861042
1d60d0844c6e05e7cd68c5482abdd2f4,western_union,OXXO ANACUAS MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/1d60d0844c6e05e7cd68c5482abdd2f4,Mo-Su 08:00-22:00,Western Union,Q861042
6de250198ce7dea77c0e21f9e1dca88f,western_union,OXXO ANACUAS MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/6de250198ce7dea77c0e21f9e1dca88f,Mo-Su 08:00-22:00,Western Union,Q861042
9863021fc7254e43d9263d3dc0119c6c,western_union,OXXO ANACUAS MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/9863021fc7254e43d9263d3dc0119c6c,Mo-Su 08:00-22:00,Western Union,Q861042
ee547d12edd46ef124f5a765b15a5ca5,western_union,OXXO CSC CATARINA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ee547d12edd46ef124f5a765b15a5ca5,Mo-Su 08:00-22:00,Western Union,Q861042
923868376ce0cd2f535103abc7506430,western_union,OXXO CSC CATARINA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/923868376ce0cd2f535103abc7506430,Mo-Su 08:00-22:00,Western Union,Q861042
ac6150cf4ef092017797a727a30ad6ab,western_union,OXXO LUCAS GARCIA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ac6150cf4ef092017797a727a30ad6ab,Mo-Su 08:00-22:00,Western Union,Q861042
6bc0d26e73a9a465e1992923ba6d0dfa,western_union,OXXO LUCAS GARCIA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/6bc0d26e73a9a465e1992923ba6d0dfa,Mo-Su 08:00-22:00,Western Union,Q861042
1ca138d817ecaf71c763841dc5c2bad5,western_union,OXXO LUCAS GARCIA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/1ca138d817ecaf71c763841dc5c2bad5,Mo-Su 08:00-22:00,Western Union,Q861042
f269f6e03e55f43f283227fd935fe95f,western_union,FARM GUAD JUAN RULFO,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f269f6e03e55f43f283227fd935fe95f,Mo-Su 08:00-20:00,Western Union,Q861042
de4c5a2db95a63a678520aa4d1ea105f,western_union,FARM GUAD JUAN RULFO,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/de4c5a2db95a63a678520aa4d1ea105f,Mo-Su 08:00-20:00,Western Union,Q861042
cfc878843b0690089a58306d73c49c95,western_union,FARM GUAD JUAN RULFO,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/cfc878843b0690089a58306d73c49c95,Mo-Su 08:00-20:00,Western Union,Q861042
8323f080e417197f052f7539239f50e6,western_union,AURRERA EXPRESS LOMAS ALTAS 3309,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/8323f080e417197f052f7539239f50e6,Mo-Su 08:00-22:00,Western Union,Q861042
ae60d22a0c2ab9a5da9de6cf10ff0593,western_union,AURRERA EXPRESS LOMAS ALTAS 3309,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ae60d22a0c2ab9a5da9de6cf10ff0593,Mo-Su 08:00-22:00,Western Union,Q861042
55aa50886f52f06cf7fca7bdff4ca62b,western_union,AURRERA EXPRESS LOMAS ALTAS 3309,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/55aa50886f52f06cf7fca7bdff4ca62b,Mo-Su 08:00-22:00,Western Union,Q861042
