Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19353,citi,LA PUERTA 2 NL,,Santa Catarina,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
ede6d61b604c4b3969b66601d614bf62,western_union,OXXO MAUGA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ede6d61b604c4b3969b66601d614bf62,Mo-Su 06:00-22:00,Western Union,Q861042
bdd0ecdaebead2f5f2dc87c7b89f1983,western_union,HEB MTY LA PUERTA 2929,,Santa Catarina,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/bdd0ecdaebead2f5f2dc87c7b89f1983,Mo-Su 10:00-21:00,Western Union,Q861042
15005922343eb76934bb8a387d45a06c,western_union,HEB MTY LA PUERTA 2929,,Santa Catarina,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/15005922343eb76934bb8a387d45a06c,Mo-Su 10:00-21:00,Western Union,Q861042
7788846aa150b39fa2231583d29cb597,western_union,HEB MTY LA PUERTA 2929,,Santa Catarina,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/7788846aa150b39fa2231583d29cb597,Mo-Su 10:00-21:00,Western Union,Q861042
