Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
c33b1de1a730e1ea1a62c482ae694403,western_union,ELEKTRA 5830,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/c33b1de1a730e1ea1a62c482ae694403,Mo-Su 09:00-21:00,Western Union,Q861042
b7b0665dae9032a2e7cb4ee5badcd00a,western_union,ELEKTRA 5830,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/b7b0665dae9032a2e7cb4ee5badcd00a,Mo-Su 08:00-24:00,Western Union,Q861042
d81ac415b97e34cf739a026fae53fe9a,western_union,ELEKTRA 5830,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/d81ac415b97e34cf739a026fae53fe9a,Mo-Su 09:00-20:00,Western Union,Q861042
108bbf6ea8f2ef4a15dedefc979b9709,western_union,OXXO MISION TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/108bbf6ea8f2ef4a15dedefc979b9709,Mo-Su 08:00-22:00,Western Union,Q861042
2c856d186f1a5af815e0fa81155d40c3,western_union,OXXO MISION TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2c856d186f1a5af815e0fa81155d40c3,Mo-Su 08:00-22:00,Western Union,Q861042
97641d169df91eda038e9e0bb2b6a247,western_union,OXXO MISION TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/97641d169df91eda038e9e0bb2b6a247,Mo-Su 08:00-22:00,Western Union,Q861042
8e79c6ef01578fbbe82417425a16de13,western_union,OXXO SOLER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8e79c6ef01578fbbe82417425a16de13,Mo-Su 06:00-22:00,Western Union,Q861042
dc6503c743d316522c666e7b6a87dd2a,western_union,OXXO SOLER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dc6503c743d316522c666e7b6a87dd2a,Mo-Su 06:00-22:00,Western Union,Q861042
4610f1063f1305cc70552c88ac0a180d,western_union,OXXO SOLER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4610f1063f1305cc70552c88ac0a180d,Mo-Su 06:00-22:00,Western Union,Q861042
1f2ce1d4f7ed5ea473f15d2c93cbf961,western_union,OXXO HERACLIO BERNAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1f2ce1d4f7ed5ea473f15d2c93cbf961,Mo-Su 08:00-22:00,Western Union,Q861042
034582d2bb5308c36672e63bd8b740d1,western_union,OXXO FRONTERA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/034582d2bb5308c36672e63bd8b740d1,Mo-Su 08:00-22:00,Western Union,Q861042
d0dce4c71a7473d96c7d4126c374070d,western_union,OXXO FRONTERA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d0dce4c71a7473d96c7d4126c374070d,Mo-Su 08:00-22:00,Western Union,Q861042
f9d0d77507e6d7942ff6366bea73fa24,western_union,OXXO FRONTERA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f9d0d77507e6d7942ff6366bea73fa24,Mo-Su 08:00-22:00,Western Union,Q861042
b81e2c088aa64cf0b738111a20fd9573,western_union,OXXO CORTIJO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b81e2c088aa64cf0b738111a20fd9573,Mo-Su 08:00-22:00,Western Union,Q861042
7d00727dc36d572dc5eb55a36b105715,western_union,OXXO CORTIJO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7d00727dc36d572dc5eb55a36b105715,Mo-Su 08:00-22:00,Western Union,Q861042
ff3c3fa71b06a1c1abbbc3ac61f46633,western_union,OXXO CORTIJO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ff3c3fa71b06a1c1abbbc3ac61f46633,Mo-Su 08:00-22:00,Western Union,Q861042
