Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20886,citi,COM MEX CUCAPHA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
ed0e136ca9ab3c17e65c9ed66242de91,western_union,OXXO CAREAGA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ed0e136ca9ab3c17e65c9ed66242de91,Mo-Su 08:00-22:00,Western Union,Q861042
f93f37c401b4491ec6b8caab671ac88a,western_union,OXXO CAREAGA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f93f37c401b4491ec6b8caab671ac88a,Mo-Su 08:00-22:00,Western Union,Q861042
23d48174188fed31b4a53c9c8e131122,western_union,OXXO CAREAGA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/23d48174188fed31b4a53c9c8e131122,Mo-Su 08:00-22:00,Western Union,Q861042
479fdae7aa56a0022e80f8d3c0dd111b,western_union,OXXO LOS ALTOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/479fdae7aa56a0022e80f8d3c0dd111b,Mo-Su 08:00-22:00,Western Union,Q861042
9e43fadd9c5da4200fcf3f967a19ff56,western_union,OXXO LOS ALTOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9e43fadd9c5da4200fcf3f967a19ff56,Mo-Su 08:00-22:00,Western Union,Q861042
add67384afc8ac543200acca27df4b35,western_union,OXXO LOS ALTOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/add67384afc8ac543200acca27df4b35,Mo-Su 08:00-22:00,Western Union,Q861042
8088146ad68c5f26314ea4eb76af9ae3,western_union,OXXO ALTOS II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8088146ad68c5f26314ea4eb76af9ae3,Mo-Su 08:00-22:00,Western Union,Q861042
a759905c038e1ab77c68c5cb34281009,western_union,OXXO ALTOS II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a759905c038e1ab77c68c5cb34281009,Mo-Su 08:00-22:00,Western Union,Q861042
9198d320184932e431c04d0110ba7d24,western_union,OXXO ALTOS II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9198d320184932e431c04d0110ba7d24,Mo-Su 08:00-22:00,Western Union,Q861042
