Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Bunde,combi_de,Combi,"Neuschanzer Straße 19, 26831 Bunde",Bunde,,,DE,+49 4953 91190,https://www.combi.de/marktauswahl/Bunde,Mo-Sa 08:00-21:00,Combi,Q1113618
1490,lidl_de,,,Bunde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/bunde/neuschanzer-str--22.html,rossmann_de,Rossmann Drogerie-Markt Neuschanzer Str. 22,,Bunde,,,DE,+49 4953 9233192,https://www.rossmann.de/de/filialen/niedersachsen/bunde/neuschanzer-str--22.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
163419,sparkasse_de,Sparkasse LeerWittmund Geldautomat Bunde,,Bunde,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leer-wittmund-geldautomat-bunde-163419,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4376,sparkasse_de,Sparkasse LeerWittmund Geschäftsstelle Bunde,,Bunde,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/filialen/sparkasse-leer-wittmund-geschaeftsstelle-bunde-4376,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_887,totalenergies,"ARAL TANKSTELLE BUNDE, NEUSCHA",,Bunde,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_887,,Aral,Q565734
,visa,,,BUNDE,,,DE,,,,,
,visa,,,WYMEER,,,DE,,,,,
,visa,,,BUNDE,,,DE,,,,,
,visa,,,BUNDE,,,DE,,,,,
,visa,,,BUNDE,,,DE,,,,,
,visa,,,BUNDE,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/ostfriesische-volksbank-eg-geschaeftsstelle-bunde-13660.html,vr_bank,"Ostfriesische Volksbank eG, Geschäftsstelle Bunde",,Bunde,,,DE,+49 4953 708270,https://www.ostfriesische-volksbank.de,"Mo-Th 08:30-13:00,14:30-17:00; Fr 08:30-13:00,14:30-16:00",,
