Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.alsheikh/,allianz_de,Allianz Versicherung Emad Al Sheikh HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 879630250,https://vertretung.allianz.de/agentur.alsheikh/,Mo-Th 09:30-18:00; Fr 09:30-14:00,Allianz SE,Q487292
01263_1,bmw_group,B&K GmbH,,Hamburg,,,DE,+49 40 7660910,https://www.bundk.de/mini-neuwagen,,BMW,Q26678
de:1783,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 30085568,https://www.dm.de/store/d327/hamburg/lueneburger-strasse-48,Mo-Sa 08:00-20:00,dm,Q266572
33748,dominos_pizza_de,Domino's Pizza Hamburg Harburg Phoenix Viertel,,Hamburg,,,DE,,https://www.dominos.de/filiale/de-hamburgharburgphoenixviertel-33748,,Domino's,Q839466
34042,dominos_pizza_de,Domino's Pizza Hamburg Harburg Eißendorf,,Hamburg,,,DE,,https://www.dominos.de/filiale/de-hamburgharburgeiendorf-34042,,Domino's,Q839466
53.4570199.985943,dpd_de,Tele Afrika Okafoer,,Hamburg,,,DE,,,,DPD,Q541030
53.45591819.9829165,dpd_de,En-elladi,,Hamburg,,,DE,,,,DPD,Q541030
53.452569.98726999,dpd_de,Fitness-Depot,,Hamburg,,,DE,,,,DPD,Q541030
FordGK1B580  DEU,ford,Autohaus Tobaben - Hamburg,,Hamburg,,,DE,+49 40 7662610,ford-tobaben-hamburg.de,,Ford,Q44294
2760915627,gls_de,Fitness-Depot,,Hamburg,,,DE,+49 176 29846209,,"Mo-Fr 10:00-12:30,13:30-18:00",General Logistics Systems,Q46495823
2760917705,gls_de,En-Elladi,,Hamburg,,,DE,+49 40 18181052,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760918470,gls_de,Kitendo - Fahrradladen & MTB-Service,,Hamburg,,,DE,+49 40 33481373,,Mo-Fr 09:00-19:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760918566,gls_de,Kiosk 34,,Hamburg,,,DE,+49 1525 9632739,,Mo-Su 11:00-23:00,General Logistics Systems,Q46495823
2760914014,gls_de,Tele Afrika Okafor e.K.,,Hamburg,,,DE,+49 40 76797636,,Mo-Sa 10:00-21:00,General Logistics Systems,Q46495823
2760917724,gls_de,Bakkie,,Hamburg,,,DE,+49 176 55997396,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1118,jysk,Hamburg-Harburg,,Hamburg-Harburg,,,DE,+49 40 7641440,https://jysk.de/filialen?storeId=1118,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
5926,kik,KiK,,Hamburg Harburg,,,DE,+49 40 30085473,,Mo-Sa 09:00-20:00,KiK,Q883965
1933,kik,KiK,,Hamburg Harburg,,,DE,+49 40 32873948,,Mo-Sa 08:00-20:00,KiK,Q883965
5541,lidl_de,Harburg,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3620,lidl_de,Eißendorf,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1229,lidl_de,Heimfeld,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73652414,moneygram,HARBUGER PHONE X - HAMBURG,,HAMBURG,,,DE,+49 176 4533129,,Mo-Fr 08:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
74005248,moneygram,CITY MOBILE - HAMBURG,,HAMBURG,,,DE,32089969,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71578066,moneygram,HARBUGER PHONE X - HAMBURG HARBURG,,HAMBURG HARBURG,,,DE,+49 176 4533129,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74318906,moneygram,MULTI-CENTER HARBURG - HAMBURG,,HAMBURG,,,DE,+49 176 70419353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74434518,moneygram,MEDIA SERVICE - HAMBURG,,HAMBURG,,,DE,+49 40 46647297,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74419067,moneygram,MMC HANDY STORE - HAMBURG,,HAMBURG,,,DE,+49 40 30708417,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74957503,moneygram,GESCHENK CENTER - HAMBURG,,HAMBURG,,,DE,+49 1575 8738087,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
66416751,moneygram,SHAHI TRAVEL SERVICE - HAMBURG,,HAMBURG,,,DE,+49 40 28007805,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hamburg/hamburg/seeveplatz-1.html,rossmann_de,Rossmann Drogerie-Markt Seeveplatz 1,,Hamburg,,,DE,+49 40 30394768,https://www.rossmann.de/de/filialen/hamburg/hamburg/seeveplatz-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hamburg/hamburg/lueneburger-str--16.html,rossmann_de,Rossmann Drogerie-Markt Lüneburger Str. 16,,Hamburg,,,DE,+49 40 30234910,https://www.rossmann.de/de/filialen/hamburg/hamburg/lueneburger-str--16.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
HH005,rsg_group,Club Hamburg Harburg,,Hamburg,,,DE,+49 40 76757511,https://johnreed.fitness/clubs/hamburg-harburg,24/7,JOHN REED Fitness,Q106434148
4178,santander_de,,,Hamburg,,,DE,,,,Santander,Q875292
37695,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Marktkauf Harburg,,Hamburg,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-marktkauf-harburg-37695,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
141035,sparkasse_de,Hamburger Sparkasse Geldautomat Technische Universität Hamburg (TUHH),,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-technische-universitaet-hamburg-tuhh-141035,Mo-Su 05:00-22:00,Sparkasse,Q13601825
173208,sparkasse_de,Sparkasse Harburg-Buxtehude Baufinanzierungsberatung Harburg,,Hamburg,,,DE,+49 40 766915678,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-baufinanzierungsberatung-harburg-173208,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
142951,sparkasse_de,Sparkasse Harburg-Buxtehude S-Immobilien Harburg,,Hamburg,,,DE,+49 40 766917666,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-s-immobilien-harburg-142951,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
