Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13149800,bp,BMV Mineralölvertriebs GmbH BAT Harburger Berge West,,Hamburg,,,DE,+49 40 7001010,http://tankstelle.aral.de/tankstelle/13149800,24/7,BP,Q152057
13149300,bp,BAT Harburger Berge Ost,,Hamburg,,,DE,+49 40 76115317,http://tankstelle.aral.de/tankstelle/13149300,Mo 00:00-23:50; Tu 00:00-24:00; We 00:00-23:50; Th 00:00-24:00; Fr 00:00-23:50; Sa 00:00-24:00; Su 00:00-23:50,BP,Q152057
13079500,bp,Patricia Vogel,,Hamburg,,,DE,+49 40 7604241,http://tankstelle.aral.de/tankstelle/13079500,24/7,BP,Q152057
53.45129869.9876407,dpd_de,Phoenix Kiosk 2,,Hamburg,,,DE,,,,DPD,Q541030
53.4465789.991384,dpd_de,Hamek Kiosk & Backshop,,Hamburg,,,DE,,,,DPD,Q541030
2760914117,gls_de,Kiosk Backshop Harburg,,Hamburg,,,DE,+49 176 83222541,,Mo-Su 08:00-18:00,General Logistics Systems,Q46495823
33593,sparkasse_de,Hamburger Sparkasse Geldautomat Marmstorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-marmstorf-33593,24/7,Sparkasse,Q13601825
33405,sparkasse_de,Hamburger Sparkasse Filiale Marmstorf,,Hamburg,,,DE,+49 40 357896662,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-marmstorf-33405,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=62,tedox_de,tedo x,,Hamburg-Harburg,,,DE,+49 40 881610980,https://www.tedox.de/shoplist/index/detail/?id=62,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_01699,totalenergies,"HAMBURG, BAT HARBUGER BERGE OS",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01699,,Aral,Q565734
EX_BP_2436,totalenergies,"ARAL TANKSTELLE HAMBURG, BREME",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2436,,Aral,Q565734
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
