Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-54,aldi_sud_de,,"Karlstraße 42-48, 70794, Filderstadt, Deutschland",Filderstadt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
AIC-11,aldi_sud_de,,"Schulstraße 29, 70794, Filderstadt, Deutschland",Filderstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/leonardo.martinovic/,allianz_de,Allianz Versicherung Leonardo Martinovic HAUPTVERTRETUNG,,Filderstadt,,,DE,+49 711 45141308,https://vertretung.allianz.de/leonardo.martinovic/,,Allianz SE,Q487292
https://vertretung.allianz.de/werner.steck/,allianz_de,Allianz Versicherung Werner Steck UNKNOWN,,Filderstadt,,,DE,+49 711 4408764,https://vertretung.allianz.de/werner.steck/,"Mo-Th 09:00-12:00,13:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
{D78CECB8-CFFB-4833-8C54-51C1FC295809},alnatura_de,Alnatura Super Natur Markt,,Filderstadt,,,DE,+49 711 72254855,,Mo-Sa 08:00-20:00,Alnatura,Q876811
00920_1,bmw_group,Autohaus Briem GmbH & Co. KG,,Filderstadt-Plattenhardt,,,DE,+49 711 778810,https://www.bmw-briem.de,,BMW,Q26678
15062500,bp,Autohaus Schönborn GmbH,,Filderstadt,,,DE,+49 711 88241521,http://tankstelle.aral.de/tankstelle/15062500,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,BP,Q152057
14638,burgerking,Burger King,,Filderstadt,,,DE,+49 711 6013795,https://www.burgerking.de/store-locator/store/restaurant_8733,Mo-Su 11:00-22:00,Burger King,Q177054
de:1414,dm,dm-drogerie markt,,Filderstadt,,,DE,+49 711 67451887,https://www.dm.de/store/d2am/filderstadt/heinrich-hertz-strasse-36,Mo-Sa 08:00-20:00,dm,Q266572
de:2697,dm,dm-drogerie markt,,Filderstadt,,,DE,+49 711 60133462,https://www.dm.de/store/d4g9/filderstadt/karlstrasse-94,Mo-Sa 08:00-20:00,dm,Q266572
100151504,exxonmobil,Esso Station Filderstadt,,FILDERSTADT,,,DE,+49 711 60131018,https://www.esso.de/de-de/find-station/esso-filderstadt-essostationfilderstadt-100151504,Mo-Sa 06:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK1V1C0  DEU,ford,Autohaus Feuerbacher GmbH,,Filderstadt,,,DE,+49 711 703569,ford-feuerbacher-filderstadt.de,,Ford,Q44294
FordGK1Z800  DEU,ford,Autohaus Arnold GmbH & Co. KG,,Filderstadt,,,DE,+49 711 779110,auto-arnold.de,,Ford,Q44294
FordGK2V185  DEU,ford,Autohaus Stauch Inh. Frank Stauch,,Filderstadt,,,DE,+49 7158 61716,ford-stauch-filderstadt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-filderstadt/,fressnapf_de,Fressnapf Filderstadt,,Filderstadt,,,DE,+49 711 70707128,https://www.fressnapf.de/stores/fressnapf-filderstadt/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760907497,gls_de,L & W Datentechnik GmbH,,Filderstadt,,,DE,+49 711 702000,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760914076,gls_de,CARPORT,,Filderstadt,,,DE,+49 711 41185361,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2122,jysk,Filderstadt,,Filderstadt,,,DE,+49 711 70709340,https://jysk.de/filialen?storeId=2122,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
6860,kik,KiK,,Filderstadt Plattenhardt,,,DE,+49 711 70707122,,Mo-Sa 09:00-19:00,KiK,Q883965
2667,kik,KiK,,Filderstadt Bonlanden,,,DE,+49 711 2205220,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4552,lidl_de,Bernhausen,,Filderstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
