Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
104007,wildberries,Wildberries,"г. Калининград (Калининградская область), Курганская улица, д. 3",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105018,wildberries,Wildberries,"г. Неман (Калининградская область), улица Победы, д. 32А",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105504,wildberries,Wildberries,"г. Калининград (Калининградская область), Шахматная улица, д. 4Б",,Kaliningrad,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107167,wildberries,Wildberries,г. Гвардейск (Калининградская обл) Калининградская 1,,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108087,wildberries,Wildberries,"г Пионерский (Россия, Калининградская обл) Комсомольская 15А",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109492,wildberries,Wildberries,г Светлый (Калининградская область) Калининградская улица 2,,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113433,wildberries,Wildberries,"Калининградская область, Калининград, улица Виктора Денисова, 12",,Kaliningrad,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
114538,wildberries,Wildberries,"г Калининград (Калининградская область), Комсомольская 85",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
125223,wildberries,Wildberries,Калининград Калининградская обл Юбилейная улица 10,Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125225,wildberries,Wildberries,Калининград Калининградская обл проспект Победы 70Б,Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
125896,wildberries,Wildberries,"г Калининград, Елизаветинская Улица 4",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126014,wildberries,Wildberries,Калининград Калининградская обл улица Маршала Жукова 10,Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
126126,wildberries,Wildberries,"г Калининград, Беломорская Улица 2",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126197,wildberries,Wildberries,"г Калининград, Балтийское Шоссе 112",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126297,wildberries,Wildberries,"г Зеленоградск, Московская Улица 68",Zelenogradskiy Rayon,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126452,wildberries,Wildberries,Калининград Калининградская область Артиллерийская улица 34,Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126705,wildberries,Wildberries,"Калининградская область, Калининград, улица Николая Карамзина, 2",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
126767,wildberries,Wildberries,Калининград Калининградская обл Инженерная улица 2,Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127051,wildberries,Wildberries,Калининград Калининградская область Осенняя улица 6А,Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
127498,wildberries,Wildberries,Калининград Калининградская область Лужская улица 23Б,,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128339,wildberries,Wildberries,"п Малое Васильково, Полевая Улица 1а",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128694,wildberries,Wildberries,"г Калининград, Пражская Улица 38",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135797,wildberries,Wildberries,Калининград Калининградская область Батальная улица 69В,Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
137442,wildberries,Wildberries,"Калининградская область, посёлок Васильково, Шатурская улица, 2В",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137472,wildberries,Wildberries,Калининград Калининградская обл улица Подполковника Емельянова 223,,Kaliningrad,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
138125,wildberries,Wildberries,Гурьевск Красная улица 3,,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140521,wildberries,Wildberries,Балтийск Садовая улица 12,Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140548,wildberries,Wildberries,Пионерский Донская улица 6А,Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141270,wildberries,Wildberries,"г Гусев, Северная Улица 5",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141455,wildberries,Wildberries,"г Озерск, Улица Тельмана 2",,Kaliningrad,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
141699,wildberries,Wildberries,Калининград Калининградская обл улица Мира 7Б,Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
141704,wildberries,Wildberries,"Калининградская область, Калининград, улица Лилии Иванихиной, 7А",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
141998,wildberries,Wildberries,"г Советск, Смоленская Улица 6",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145746,wildberries,Wildberries,"г Советск, Улица Искры 19",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147849,wildberries,Wildberries,Калининград Калининградская область Брусничная улица 5,Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150421,wildberries,Wildberries,"г Калининград, Улица Репина 52",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150661,wildberries,Wildberries,"г Калининград, Улица Старшины Дадаева 66",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153190,wildberries,Wildberries,"г Калининград, Улица Зои Космодемьянской 38",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
156176,wildberries,Wildberries,"г Калининград, Флотская Улица 9",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157608,wildberries,Wildberries,Большое Исаково Калининградская область Уютная улица 15,,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160009,wildberries,Wildberries,"ст Гурьевск-Новый, Пражский Бульвар 1",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160500,wildberries,Wildberries,"г Калининград, Улица Николая Карамзина 38",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160870,wildberries,Wildberries,"г Калининград, Улица Профессора Севастьянова 22а",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161023,wildberries,Wildberries,"г Калининград, Улица Виктора Гакуна 10",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161381,wildberries,Wildberries,"Калининградская область, г Калининград, Улица Александра Невского, 72",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161510,wildberries,Wildberries,"г Калининград, Великолукская Улица 22",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162722,wildberries,Wildberries,"г Калининград, Коммунальная Улица 5",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163000,wildberries,Wildberries,Светлый Калининградская обл Советская улица 13,,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163954,wildberries,Wildberries,"г Калининград, Московский Проспект 147",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164569,wildberries,Wildberries,"г Калининград, Улица Аксакова 102в",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166080,wildberries,Wildberries,"Багратионовск Калининградская обл, Багратионовский р-н Калининградская улица 29",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167404,wildberries,Wildberries,"Черняховск Калининградская обл, Черняховский р-н улица Тельмана 18",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168678,wildberries,Wildberries,"г Калининград, Красносельская Улица 67а",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169315,wildberries,Wildberries,"г Калининград, Улица Некрасова 18",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170107,wildberries,Wildberries,"г Полесск, Пионерская Улица 2а",,Kaliningrad,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171569,wildberries,Wildberries,"г Калининград, Беговая Улица 43",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172210,wildberries,Wildberries,"г Калининград, Киевская Улица 121в",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201254,wildberries,Wildberries,"Светлогорск, Молодёжная Улица 15",Gorod Svetlogorsk,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202898,wildberries,Wildberries,"Калининград, Улица Павлика Морозова 5в",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206753,wildberries,Wildberries,"Калининград, Ярославская Улица 1",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207014,wildberries,Wildberries,"Калининградская область, Светлогорск, Пионерская улица, 18Б",Gorod Svetlogorsk,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207787,wildberries,Wildberries,"Калининград, Улица Горького 150",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207823,wildberries,Wildberries,"Калининградская область, Калининград, Балашовская улица, 2",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207824,wildberries,Wildberries,"Калининградская область, Зеленоградск, улица Ткаченко, 1",Zelenogradskiy Rayon,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208029,wildberries,Wildberries,"Калининградская область, Калининград, Батальная улица, 98",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208154,wildberries,Wildberries,"Калининградская область, Калининград, Артиллерийская улица, 33А",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208750,wildberries,Wildberries,"Зеленоградск, Улица Потёмкина 20б",Zelenogradskiy Rayon,Kaliningrad,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208844,wildberries,Wildberries,"Калининград, Колхозная Улица 26",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209237,wildberries,Wildberries,"посёлок Холмогоровка, Счастливая Улица 19",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210858,wildberries,Wildberries,"Калининградская область, Калининград, улица Маршала Борзова, 97",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210860,wildberries,Wildberries,"Калининградская область, Калининград, Тихая улица, 1",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210959,wildberries,Wildberries,"Калининград, Улица Александра Невского 241",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212458,wildberries,Wildberries,"Калининградская область, Балтийск, проспект Ленина, 34",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212816,wildberries,Wildberries,"Калининградская область, Калининград, улица Ульяны Громовой, 46",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213162,wildberries,Wildberries,"Калининградская область, Калининград, улица Зои Космодемьянской, 35",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213172,wildberries,Wildberries,"Калининградская область, Гвардейск, улица Тельмана, 33а/1",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215940,wildberries,Wildberries,"Калининградская область, Калининград, улица Виктора Денисова, 18",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217325,wildberries,Wildberries,"Нестеров, Привокзальная Улица 1",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302060,wildberries,Wildberries,"Калининград, Улица Александра Суворова 31",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302413,wildberries,Wildberries,"Калининградская область, Зеленоградск, Окружная улица, 2",Zelenogradskiy Rayon,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302744,wildberries,Wildberries,"Калининградская область, Калининград, улица 9 Апреля, 5",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303916,wildberries,Wildberries,"Правдинск, Улица Кутузова 1",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304069,wildberries,Wildberries,"Калининград, Улица Виллима Фермора 5",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304364,wildberries,Wildberries,"Калининградская область, Светлогорск, Аптечная улица, 10",Gorod Svetlogorsk,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304366,wildberries,Wildberries,"Калининградская область, Калининград, улица Генерала Челнокова, 38",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305070,wildberries,Wildberries,"Славск, Советская Улица 93",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305362,wildberries,Wildberries,"Калининградская область, Приморск, Калининградское шоссе, 4",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306495,wildberries,Wildberries,"Калининградская область, Черняховск, 2-й Дачный переулок, 22",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306572,wildberries,Wildberries,"Калининградская область, Калининград, Машиностроительная улица, 62",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306612,wildberries,Wildberries,"Калининград, Улица Юрия Гагарина 99",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306754,wildberries,Wildberries,"Балтийск, Улица Гоголя 2а",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306894,wildberries,Wildberries,"Калининградская область, Калининград, Орудийная улица, 18",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306951,wildberries,Wildberries,"Славск, Советская Улица 18",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307051,wildberries,Wildberries,"посёлок городского типа Янтарный, Советская Улица 33а",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308101,wildberries,Wildberries,"Россия, Калининградская область, Светлогорск, Калининградский проспект, 68Д",Gorod Svetlogorsk,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308214,wildberries,Wildberries,"Калининград, Улица Горького 123",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308755,wildberries,Wildberries,"Калининградская область, Пионерский, Красная улица, 1А",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309021,wildberries,Wildberries,"Калининградская область, Зеленоградск, Приморская улица, 21",Zelenogradskiy Rayon,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309113,wildberries,Wildberries,"Калининградская область, Калининград, улица Согласия, 50",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309210,wildberries,Wildberries,"Калининградская область, Балтийск, улица Ушакова, 19",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309347,wildberries,Wildberries,"Балтийск, Улица Мечникова 1в",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309980,wildberries,Wildberries,"Черняховск, Ленинградская Улица 4",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310074,wildberries,Wildberries,"Калининградская область, Советск, улица Гончарова, 8",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310552,wildberries,Wildberries,"Калининградская область, город Светлый, Советская улица, 36",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310676,wildberries,Wildberries,"Гусев, Улица Победы 19",,Kaliningrad,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311250,wildberries,Wildberries,"Калининград, Улица Генерал-Лейтенанта Озерова 28",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311588,wildberries,Wildberries,"Калининград, Суздальская Улица 11а",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312144,wildberries,Wildberries,"Черняховск, Улица Победы 30а",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312223,wildberries,Wildberries,"Калининградская область, посёлок Волочаевское, Спортивный переулок, 2Б",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314301,wildberries,Wildberries,"Калининградская область, Калининград, Советский проспект, 236",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314448,wildberries,Wildberries,"Калининградская область, Калининград, Октябрьская улица, 55",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314510,wildberries,Wildberries,"Калининградская область, Калининград, улица Каблукова, 11А",,Kaliningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000054,wildberries,Wildberries,"Калининград, Улица Космонавта Леонова 12",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000380,wildberries,Wildberries,"Зеленоградск, Улица Бровцева 16в",Zelenogradskiy Rayon,Kaliningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000827,wildberries,Wildberries,"Калининград, Улица Ульяны Громовой 102",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000997,wildberries,Wildberries,"Ладушкин, Улица Победы 25",,Kaliningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001145,wildberries,Wildberries,"Мамоново, Калининградское Шоссе 2",,Kaliningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001408,wildberries,Wildberries,"Калининград, Ленинский Проспект 117",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001424,wildberries,Wildberries,"Калининград, Дрожжевая Улица 16",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001425,wildberries,Wildberries,"Калининград, Калужский Переулок 12",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001482,wildberries,Wildberries,"Калининград, Улица Литовский Вал 34б",Gorod Kaliningrad,Kaliningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
