Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/volker.thull/,allianz_de,Allianz Versicherung Volker Thull GENERALVERTRETUNG,,Mainz,,,DE,+49 6131 5535233,https://vertretung.allianz.de/volker.thull/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
4027,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,An der Goldgrube 52,Mainz,,,DE,+49 6131 6271948,,Mo-Su 07:00-18:00,Barbarossa Bäckerei,Q807766
4031,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Langenbeckstr. 1,Mainz,,,DE,+49 6131 175056,,Mo-Fr 06:30-18:00; Sa-Su 09:00-18:00,Barbarossa Bäckerei,Q807766
28395100,bp,Hakan Bargüz,,Mainz,,,DE,+49 6131 985789,http://tankstelle.aral.de/tankstelle/28395100,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
12025900,bp,Wolfgang Hamel,,Mainz,,,DE,+49 6131 573110,http://tankstelle.aral.de/tankstelle/12025900,24/7,BP,Q152057
100150936,exxonmobil,Esso Station Mainz Pariser Strasse,,MAINZ,,,DE,+49 6131 52523,https://www.esso.de/de-de/find-station/esso-mainz-essostationmainzpariserstrasse-100150936,Mo-Su 05:00-23:00,Esso,Q867662
https://www.sixt.co.uk/car-hire/germany/mainz/mainz-city-port/,sixt,Car Hire Mainz City-Port | SIXT rent a car,,Mainz,,,DE,,https://www.sixt.co.uk/car-hire/germany/mainz/mainz-city-port/,Mo-Fr 08:00-16:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
174151,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Mainz, Universitätskliniken",,Mainz,,,DE,+49 6241 2008510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-universitaetskliniken-174151,24/7,Sparkasse,Q13601825
171290,sparkasse_de,"Rheinhessen Sparkasse SB-Geschäftsstelle Mainz, Universitätskliniken",,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-mainz-universitaetskliniken-171290,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-mainz-weisenau-annemarie-renger-strasse-1-o.html,tegut_de,tegut…  Mainz,,"Mainz, Weisenau",,,DE,+49 6131 4640090,/maerkte/markt/tegut-mainz-weisenau-annemarie-renger-strasse-1-o.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
DE_EXT_00759,totalenergies,"ARAL TANKSTELLE MAINZ, HECHTSH",,Mainz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00759,,Aral,Q565734
DE_EXT_00764,totalenergies,"ARAL TANKSTELLE MAINZ, PARISER",,Mainz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00764,,Aral,Q565734
ND038455,totalenergies,MAINZ BINGERSTR. 27,,MAINZ,,,DE,+49 6131 1432888,https://store.totalenergies.fr/en_EN/ND038455,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5770/Oeffnungszeiten.html,vhl_de,VLH-Berater Philipp Brähler in Mainz,,Mainz,,,DE,+49 6131 995460,https://www.vlh.de/bst/5770/,Mo-Fr 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5655/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Wittmann in Mainz,,Mainz,,,DE,+49 6131 3330888,https://www.vlh.de/bst/5655/,Tu-Fr 10:00-16:00; Sa 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-premiumfiliale-goldgrube-5321.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Goldgrube",,Mainz,,,DE,+49 6131 1483600,https://www.volksbanking.de,"Mo 08:15-13:00,14:00-16:00; Tu-We 08:15-13:00; Th 08:15-13:00,14:00-18:00; Fr 08:15-13:00",,
