Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-34,aldi_sud_de,,"Jakob-Anstatt-Straße 13, 55130, Mainz, Deutschland",Mainz,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/johannes.muehleck/,allianz_de,Allianz Versicherung Johannes Mühleck HAUPTVERTRETUNG,,Mainz,,,DE,+49 6131 4894944,https://vertretung.allianz.de/johannes.muehleck/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
100150937,exxonmobil,Esso Station Mainz Wormser Strasse,,MAINZ,,,DE,+49 6131 6194698,https://www.esso.de/de-de/find-station/esso-mainz-essostationmainzwormserstrasse-100150937,24/7,Esso,Q867662
2760917892,gls_de,Agip Tankstelle,,Mainz,,,DE,+49 178 8820244,,Mo-Su 05:30-22:00,General Logistics Systems,Q46495823
2760917742,gls_de,Agip Tankstelle,,Mainz,,,DE,+49 6131 698267,,Mo-Fr 04:00-22:00; Sa 06:30-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
6354,lidl_de,Weisenau,,Mainz,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/mainz/annemarie-renger-str--3-a.html,rossmann_de,Rossmann Drogerie-Markt Annemarie-Renger-Str. 3 a,,Mainz,,,DE,+49 6131 4810999,https://www.rossmann.de/de/filialen/rheinland-pfalz/mainz/annemarie-renger-str--3-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
166889,sparkasse_de,Rheinhessen Sparkasse Geldautomat Mainz-Weisenau,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-weisenau-166889,24/7,Sparkasse,Q13601825
112126,sparkasse_de,Rheinhessen Sparkasse Beratungscenter Mainz-Weisenau,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-beratungscenter-mainz-weisenau-112126,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
166862,sparkasse_de,Rheinhessen Sparkasse Geldautomat Mainz-Laubenheim,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-mainz-laubenheim-166862,24/7,Sparkasse,Q13601825
166863,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Mainz-Laubenheim,,Mainz,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-mainz-laubenheim-166863,24/7,Sparkasse,Q13601825
DE_EXT_12278,totalenergies,Agip Mainz2,,Mainz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12278,,Agip,Q377915
DE_EXT_12279,totalenergies,Agip Mainz,,Mainz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12279,,Agip,Q377915
https://www.vlh.de/bst/5627/Oeffnungszeiten.html,vhl_de,VLH-Berater Hans-Joachim Fuchs in Mainz,,Mainz,,,DE,+49 6131 4876668,https://www.vlh.de/bst/5627/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5183/Oeffnungszeiten.html,vhl_de,VLH-Berater Patrik Henkel in Mainz,,Mainz,,,DE,+49 6131 1433073,https://www.vlh.de/bst/5183/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MZ-LAUBENHEIM,,,DE,,,,,
,visa,,,MAINZ-LAUBENHEIM,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ-WEISENAU,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-laubenheim-ruesselshei-19994.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Laubenheim, Rüsselsheimer Allee",,Mainz,,,DE,+49 6131 1488000,https://www.volksbanking.de,,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-laubenheim-19995.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Laubenheim, Oppenheimer Straße",,Mainz-Laubenheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-weisenau-20002.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Weisenau",,Mainz-Weisenau,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-lidl-weisenau-19996.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Lidl-Weisenau",,Mainz,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
