Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN518544,adidas,"adidas Outlet Store Taiyuan, Taiyuan Shanshan Outlets",,太原市,,,CN,+86 139 9426 4810,https://www.adidas.co.uk/storefront/CN518544-太原市-277-柴村街办和平北路277号1-2楼-adidas-outlet-store-taiyuan-taiyuan-shanshan-outlets,,Adidas,Q3895
tynaahx-hampton-taiyuan-jianshe-south-road,hilton,Hampton by Hilton Taiyuan Jianshe South Road,"No.142 Jianshe South Road, Xiaodian District,, Taiyuan, 030000, China",,,,CN,+86 351 566 8999,https://www.hilton.com/ar/hotels/tynaahx-hampton-taiyuan-jianshe-south-road/,,Hampton by Hilton,Q5646230
dealer_70206,maserati,SHANXI JUNDONG,,TAIYUAN,,,CN,+86 351 722 8168,,,Maserati,Q35962
74008915,moneygram,BOC - #22568,,TAIYUAN,,,CN,+86 351 309 5846,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TAIYUAN,,,CN,,,,,
,visa,,,TAIYUAN,,,CN,,,,,
,visa,,,TAIYUAN,,,CN,,,,,
,visa,,,TAIYUAN,,,CN,,,,,
,visa,,,TAIYUAN,,,CN,,,,,
,visa,,,TAIYUAN,,,CN,,,,,
