Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16096300,bp,Astrid Block,,Obernkirchen,,,DE,+49 5724 902984,http://tankstelle.aral.de/tankstelle/16096300,Mo 00:00-22:00; Tu 05:00-22:00; We 05:00-24:00; Th-Su 00:00-24:00,BP,Q152057
100151763,exxonmobil,Esso Station Obernkirchen,,OBERNKIRCHEN,,,DE,+49 5724 9586363,https://www.esso.de/de-de/find-station/esso-obernkirchen-essostationobernkirchen-100151763,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-17:00,Esso,Q867662
2760918521,gls_de,Der Stöberladen,,Obernkirchen,,,DE,+49 1515 6239216,,"Mo-Tu 10:00-13:00,15:00-17:00; We 10:00-13:00; Th-Fr 10:00-13:00,15:00-17:00",General Logistics Systems,Q46495823
223,kik,KiK,,Obernkirchen,,,DE,+49 5724 903186,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
4199,lidl_de,,,Obernkirchen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27616051_001-renault,renault,Fahrzeughaus Matz GmbH & Co. KG,,Obernkirchen,,,DE,+49 5724 2009,,,Renault,Q6686
27616051_001-dacia,renault,Fahrzeughaus Matz GmbH & Co. KG,,Obernkirchen,,,DE,+49 5724 2009,,,Dacia,Q27460
27681629_001-dacia,renault,Fahrzeughaus Matz GmbH & Co. KG,,Obernkirchen,,,DE,+49 5724 2009,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/obernkirchen/neumarktstr--46.html,rossmann_de,Rossmann Drogerie-Markt Neumarktstr. 46,,Obernkirchen,,,DE,+49 5724 9771995,https://www.rossmann.de/de/filialen/niedersachsen/obernkirchen/neumarktstr--46.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
37850,sparkasse_de,Sparkasse Schaumburg Geldautomat Obernkirchen (E-Center),,Obernkirchen,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schaumburg-geldautomat-obernkirchen-e-center-37850,Mo-Su 06:00-24:00,Sparkasse,Q13601825
37221,sparkasse_de,Sparkasse Schaumburg Geldautomat Obernkirchen,,Obernkirchen,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schaumburg-geldautomat-obernkirchen-37221,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35095,sparkasse_de,Sparkasse Schaumburg Geschäftsstelle Obernkirchen,,Obernkirchen,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/filialen/sparkasse-schaumburg-geschaeftsstelle-obernkirchen-35095,"Mo 09:30-12:30,14:30-16:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01653,totalenergies,"ARAL TANKSTELLE OBERNKIRCHEN,",,Obernkirchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01653,,Aral,Q565734
,visa,,,OBERNKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-in-schaumburg-und-nienburg-eg-geschaeftsstelle-obernki-6504.html,vr_bank,Volksbank in Schaumburg und Nienburg eG Geschäftsstelle Obernkirchen,,Obernkirchen,,,DE,+49 5751 4050,https://www.vb-isun.de,"Mo-Tu 08:30-13:00,14:00-16:30; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-16:30",,
