Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72322415,moneygram,EBIXCASH WORLD MONEY LIMITED - KANNUR -,,KANNUR,,,IN,+91 99951 75848,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73250243,moneygram,MUTHOOT FINANCE LTD - #98 - KANNUR - KAN,,KANNUR,,,IN,+91 497 276 8048,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73308108,moneygram,MUTHOOT FINCORP LIMITED - #F592 - KANNUR,,KANNUR,,,IN,+91 497 270 0411,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73443610,moneygram,KPJ ONLINE SERVICES,,KANNUR,,,IN,+91 99610 74507,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447263,moneygram,SWALIH HAJJ UMRAH SERVICES,,KANNUR,,,IN,+91 94479 37009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73448301,moneygram,TRAVELS,,KANNUR,,,IN,+91 97470 10387,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74170348,moneygram,ESAF SMALL FINANCE BANK LIMITED - KANNUR,,KANNUR,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74218996,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - KAN,,KANNUR - KVR TOWERS,,,IN,+91 98470 38971,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70189223,moneygram,THOMAS COOK - KANNUR,,KANNUR,,,IN,+91 497 645 0593,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65624324,moneygram,THOMAS COOK,,KANNUR,,,IN,47792470,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71202073,moneygram,PRIYA TOURS & TRAVELS - KANNUR - KANNUR,,KANNUR,,,IN,+91 497 270 3755,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
,visa,,,KANNUR,,,IN,,,,,
,visa,,,KANNUR,,,IN,,,,,
